abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"On application of counsel for defense, Judge PRATT, in the Supreme Court, yesterday, postponed the trial of FANNY HYDE, who murdered GEO. W. WATSON, until next Tuesday, the 26th inst.  ",https://www.nytimes.com/1872/03/14/archives/brooklyn.html,,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7e76a1a-323e-5be8-ad0c-77a888c34cc2,0,nyt://article/d7e76a1a-323e-5be8-ad0c-77a888c34cc2,
,https://www.nytimes.com/1872/03/14/archives/the-controllers-payments.html,,,,2,The New York Times,[],"{'main': ""The Controller's Payments."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Controller's Payments."", 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db8de873-c7b9-5e75-b561-25b6b19dab5c,0,nyt://article/db8de873-c7b9-5e75-b561-25b6b19dab5c,
,https://www.nytimes.com/1872/03/14/archives/foreign-affairs-france-legal-penalties-against-the-international.html,,,,1,The New York Times,[],"{'main': 'FOREIGN AFFAIRS.; FRANCE. Legal Penalties Against the International Political Tour of M. Gambetta.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN AFFAIRS.; FRANCE. Legal Penalties Against the International Political Tour of M. Gambetta.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc696a3c-c6d7-5387-b3b0-4cd7113cc33b,0,nyt://article/dc696a3c-c6d7-5387-b3b0-4cd7113cc33b,
,https://www.nytimes.com/1872/03/14/archives/opening-of-a-new-savings-bank.html,,,,2,The New York Times,[],"{'main': 'Opening of a New Savings Bank.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Opening of a New Savings Bank.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2d16e04-1dca-5298-baf5-60531b60bcb6,0,nyt://article/e2d16e04-1dca-5298-baf5-60531b60bcb6,
List of the New,https://www.nytimes.com/1872/03/14/archives/results-of-state-aid-how-the-funds-of-a-newyork-charitable.html,List of the New,,,5,The New York Times,[],"{'main': 'RESULTS OF STATE AID.; How the Funds of a New-York Charitable Institution Have Been Used Report of the Board of Commissioners of Public Charities.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RESULTS OF STATE AID.; How the Funds of a New-York Charitable Institution Have Been Used Report of the Board of Commissioners of Public Charities.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'NEW YORK', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Hospitals', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Railroads', 'rank': 3, 'major': 'N'}]",1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e54ec983-b4e3-5564-a8cc-d6befb870f30,0,nyt://article/e54ec983-b4e3-5564-a8cc-d6befb870f30,
A Nationality that will not Die Out,https://www.nytimes.com/1872/03/14/archives/a-nationality-that-will-not-die.html,A Nationality that will not Die Out,,,4,The New York Times,[],"{'main': 'A Nationality That Will Not Die.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A Nationality That Will Not Die.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Poland', 'rank': 1, 'major': 'N'}]",1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5e099cb-bf28-5cfa-ab9e-d8102757b26c,0,nyt://article/e5e099cb-bf28-5cfa-ab9e-d8102757b26c,
,https://www.nytimes.com/1872/03/14/archives/exchange-sales-wednesday-march-13-newyork.html,,,,6,The New York Times,[],"{'main': 'Exchange Sales, Wednesday, March 13.; NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Exchange Sales, Wednesday, March 13.; NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': 'By A. Journeay', 'person': [{'firstname': 'A.', 'middlename': None, 'lastname': 'Journeay', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e87290f4-89ca-5e2b-9242-4fddf8001b2d,0,nyt://article/e87290f4-89ca-5e2b-9242-4fddf8001b2d,
Burned Mail on the Springfield Railroad,https://www.nytimes.com/1872/03/14/archives/the-burned-mail-list-of-registered-letters-destroyed-at-the-time-of.html,Burned Mail on the Springfield Railroad,,,2,The New York Times,[],"{'main': 'THE BURNED MAIL.; List of Registered Letters Destroyed at the Time of the Railroad Accident, Near Springfield.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BURNED MAIL.; List of Registered Letters Destroyed at the Time of the Railroad Accident, Near Springfield.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e95c59ca-a0d7-5b04-bca8-3f21adec161a,0,nyt://article/e95c59ca-a0d7-5b04-bca8-3f21adec161a,
Republican Gains,https://www.nytimes.com/1872/03/14/archives/the-town-meetings-results-in-thirtyfour-counties-republican-gain-of.html,Republican Gains,,,1,The New York Times,[],"{'main': 'THE TOWN MEETINGS.; Results in Thirty-four Counties Republican Gain of Thirty-one Supervisors.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE TOWN MEETINGS.; Results in Thirty-four Counties Republican Gain of Thirty-one Supervisors.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Elections', 'rank': 2, 'major': 'N'}]",1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eee3796d-f6d8-5fdb-ab13-9ad5ddc5259d,0,nyt://article/eee3796d-f6d8-5fdb-ab13-9ad5ddc5259d,
,https://www.nytimes.com/1872/03/14/archives/closing-of-foreign-mails-at-postoffice.html,,,,8,The New York Times,[],"{'main': 'Closing of Foreign Mails at Post-Office.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Closing of Foreign Mails at Post-Office.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eee65da5-b197-573a-a7ef-d417cad1f84c,0,nyt://article/eee65da5-b197-573a-a7ef-d417cad1f84c,
"Everything was very quiet yesterday at the Erie offices. All signs of the struggle had disappeared, the rooms had been swept, the windows cleaned, and nearly all the clerks had resumed their accustomed places and were ...  ",https://www.nytimes.com/1872/03/14/archives/erie-peace-and-quiet-restored-under-the-reform-movement-scenes-at.html,,,,5,The New York Times,[],"{'main': 'ERIE.; Peace and Quiet Restored Under the Reform Movement. Scenes at the Offices Yesterday Denial of the Atlantic and Great Western Railroad Scheme Facts and Rumors.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ERIE.; Peace and Quiet Restored Under the Reform Movement. Scenes at the Offices Yesterday Denial of the Atlantic and Great Western Railroad Scheme Facts and Rumors.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f10b7651-93cd-59f0-bcb1-a38bdb39c1d1,0,nyt://article/f10b7651-93cd-59f0-bcb1-a38bdb39c1d1,
,https://www.nytimes.com/1872/03/14/archives/political-news-newhampshire-latest-reports-concerning-the-recent.html,,,,1,The New York Times,[],"{'main': 'POLITICAL NEWS.; NEW-HAMPSHIRE. Latest Reports Concerning the Recent Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL NEWS.; NEW-HAMPSHIRE. Latest Reports Concerning the Recent Election.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f314d48c-2203-5f05-a903-520ca532c131,0,nyt://article/f314d48c-2203-5f05-a903-520ca532c131,
,https://www.nytimes.com/1872/03/14/archives/decisions-supreme-court-chambers-march-13.html,,,,2,The New York Times,[],"{'main': 'DECISIONS.; SUPREME COURT CHAMBERS MARCH 13.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS.; SUPREME COURT CHAMBERS MARCH 13.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': 'By Judge Cardozo', 'person': [{'firstname': 'Judge', 'middlename': None, 'lastname': 'Cardozo', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f647d00d-5435-5ffa-bd7a-84f07e55ccaa,0,nyt://article/f647d00d-5435-5ffa-bd7a-84f07e55ccaa,
"Green-Wood, Annual Meeting of Lot-owners",https://www.nytimes.com/1872/03/14/archives/greenwood-cemetery-annual-meeting-of-lotowners-finances.html,"Green-Wood, Annual Meeting of Lot-owners",,,3,The New York Times,[],"{'main': 'Green-Wood Cemetery Annual Meeting of Lot-Owners Finances, Improvements, &c.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Green-Wood Cemetery Annual Meeting of Lot-Owners Finances, Improvements, &c.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Cemeteries', 'rank': 1, 'major': 'N'}]",1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7dfbf1b-a497-52ed-8f80-ed15c55d0b94,0,nyt://article/f7dfbf1b-a497-52ed-8f80-ed15c55d0b94,
Letter of a Citizen in Favor of Reform,https://www.nytimes.com/1872/03/14/archives/the-women-blackmailers.html,Letter of a Citizen in Favor of Reform,,,5,The New York Times,[],"{'main': 'The Women Black-Mailers.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Women Black-Mailers.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f87b5d35-21d0-5bce-9161-629217214123,0,nyt://article/f87b5d35-21d0-5bce-9161-629217214123,
,https://www.nytimes.com/1872/03/14/archives/celebration-of-a-one-hundredth-and-seventh-birthday.html,,,,2,The New York Times,[],"{'main': 'Celebration of a One Hundredth and Seventh Birthday.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Celebration of a One Hundredth and Seventh Birthday.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f8c6e30a-2810-5c33-aebe-e814c2c839f9,0,nyt://article/f8c6e30a-2810-5c33-aebe-e814c2c839f9,
White Swan; Wreck of,https://www.nytimes.com/1872/03/14/archives/sea-from-shore.html,White Swan; Wreck of,,,4,The New York Times,[],"{'main': 'Sea from Shore.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Sea from Shore.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa455800-d91c-5ac4-a29e-d9eff63165a2,0,nyt://article/fa455800-d91c-5ac4-a29e-d9eff63165a2,
"Schafer, Henry",https://www.nytimes.com/1872/03/15/archives/brooklyn-news-suicide-of-a-german-youth.html,"Schafer, Henry",,,5,The New York Times,[],"{'main': 'BROOKLYN NEWS.; Suicide of a German Youth.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BROOKLYN NEWS.; Suicide of a German Youth.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SUICIDES', 'rank': 1, 'major': 'N'}]",1872-03-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04385dd5-cc39-502a-9e77-bb956e001a22,0,nyt://article/04385dd5-cc39-502a-9e77-bb956e001a22,
"At the opening of the Stock Exchange, yesterday morning, there was an instant demand for Erie, and the shares went up steadily under a strong call.  ",https://www.nytimes.com/1872/03/15/archives/the-erie-drama-various-views-about-the-gould-surrenderwhat-mr.html,,,,2,The New York Times,[],"{'main': 'THE ERIE DRAMA.; Various Views About the Gould Surrender--What Mr. Williams Knows About the Matter--Proceedings of the Board--Bischoffsheim and Goldschmidt Appointed Financial Agents in Europe.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ERIE DRAMA.; Various Views About the Gould Surrender--What Mr. Williams Knows About the Matter--Proceedings of the Board--Bischoffsheim and Goldschmidt Appointed Financial Agents in Europe.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/05a92494-9256-5bae-8997-3d6e799a9d1b,0,nyt://article/05a92494-9256-5bae-8997-3d6e799a9d1b,
"The argument in the matter of the petition of WILLIAM COIT, to have set aside and vacated the Clinton-street regrading and paving assessments, was begun yesterday in the Supreme Court, Special Term, before Judge GILBERT.  ",https://www.nytimes.com/1872/03/15/archives/brief-items.html,,,,5,The New York Times,[],"{'main': 'Brief Items.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Brief Items.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a25fb95-df90-51a3-85ab-1c10878bf643,0,nyt://article/0a25fb95-df90-51a3-85ab-1c10878bf643,
,https://www.nytimes.com/1872/03/15/archives/article-9-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-03-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a718d55-a4ab-52f5-8312-37670d0bca6c,0,nyt://article/0a718d55-a4ab-52f5-8312-37670d0bca6c,
,https://www.nytimes.com/1872/03/15/archives/the-navy-department-organization-of-the-committee-on-the-navythe.html,,,,5,The New York Times,[],"{'main': 'THE NAVY DEPARTMENT.; Organization of the Committee on the Navy--The Accusers Called to Prove Their Charges.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NAVY DEPARTMENT.; Organization of the Committee on the Navy--The Accusers Called to Prove Their Charges.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-15 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0c53833b-196e-58a5-ada3-f9a41d9042eb,0,nyt://article/0c53833b-196e-58a5-ada3-f9a41d9042eb,
"BERLIN, March 14. The Posen apothecary who was arrested in this city on the 21st ult., on suspicion of contemplating a murderous attack upon Prince BISMARCK, has been released from custody.  ",https://www.nytimes.com/1872/03/15/archives/the-prussian-government-versus-the-catholic-churchcelebration-in.html,,,,1,The New York Times,[],"{'main': 'The Prussian Government versus The Catholic Church--Celebration in Italy in Honor of Mazzini.; The Prussian Government versus The Catholic Church Celebration in Italy in Honor of Mazzini.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Prussian Government versus The Catholic Church--Celebration in Italy in Honor of Mazzini.; The Prussian Government versus The Catholic Church Celebration in Italy in Honor of Mazzini.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ce030f2-0bbe-5014-a50e-8828d845874c,0,nyt://article/0ce030f2-0bbe-5014-a50e-8828d845874c,
"Cullen, John",https://www.nytimes.com/1872/03/15/archives/a-busy-day-in-the-court-of-general-sessions-sentences-yesterday.html,"Cullen, John",,,2,The New York Times,[],"{'main': 'A Busy Day in the Court of General Sessions Sentences Yesterday.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A Busy Day in the Court of General Sessions Sentences Yesterday.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Manslaughter', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Manslaughter', 'rank': 2, 'major': 'N'}]",1872-03-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ceda52e-077d-5c0c-bf9e-6cfaf396fe2d,0,nyt://article/0ceda52e-077d-5c0c-bf9e-6cfaf396fe2d,
Ludington vs. Blumenthal,https://www.nytimes.com/1872/03/15/archives/court-calendars-this-day.html,Ludington vs. Blumenthal,,,3,The New York Times,[],"{'main': 'COURT CALENDARS THIS DAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COURT CALENDARS THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11177b41-6429-5811-a988-c041fe01d956,0,nyt://article/11177b41-6429-5811-a988-c041fe01d956,
Engagement by Vanity Fair,https://www.nytimes.com/1872/03/15/archives/article-4-no-title.html,Engagement by Vanity Fair,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-03-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/13b48010-f9a7-589d-9294-7fac5cc95438,0,nyt://article/13b48010-f9a7-589d-9294-7fac5cc95438,
"""Justice"" on",https://www.nytimes.com/1872/03/15/archives/international-copyright.html,"""Justice"" on",,,2,The New York Times,[],"{'main': 'INTERNATIONAL COPYRIGHT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INTERNATIONAL COPYRIGHT.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1df614fe-0998-598e-9467-749af67171e8,0,nyt://article/1df614fe-0998-598e-9467-749af67171e8,
