abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Lond. News on the Sound Dues,https://www.nytimes.com/1855/01/06/archives/our-european-mails-the-london-times-on-the-presidents-message.html,Lond. News on the Sound Dues,,,1.0,The New York Times,[],"{'main': ""OUR EUROPEAN MAILS.; The London Times on the President's Message. PROGRESS OF THE WAR. DANISH SOUND DUTIES. THE FOREIGN ENLISTMENT BILLL. A Ghost Speaketh to Lord Aberdeen."", 'kicker': None, 'content_kicker': None, 'print_headline': ""OUR EUROPEAN MAILS.; The London Times on the President's Message. PROGRESS OF THE WAR. DANISH SOUND DUTIES. THE FOREIGN ENLISTMENT BILLL. A Ghost Speaketh to Lord Aberdeen."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Denmark', 'rank': 1, 'major': 'N'}]",1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5984e0d0-34b9-5075-8b9f-ba9db72a19b3,0,nyt://article/5984e0d0-34b9-5075-8b9f-ba9db72a19b3,
"The Special Committee which was appointed by the Board of Councilmen to receive the delegation empowered to wait upon them at a recent meeting of unemployed workmen, met yesterday in the room of the Board. About an hour elapsed from the time for which the meeting had been fixed until a majority of the Committee presented themselves.  ",https://www.nytimes.com/1855/01/06/archives/newyork-city-the-unemployed-artisans-and-the-city-authorities-the.html,,,,3.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; The Unemployed Artisans and the City Authorities. THE LABOR MOVEMENT. The Hebrews.. Testimonial. Amusements-Seeking. The Prescott House on Fire. The Eighth Ward Murder. Board of supervisors. COMMON COUNCIL PROCEEDINGS. Board of Councilmen....FRIDAY, JAN. 5.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; The Unemployed Artisans and the City Authorities. THE LABOR MOVEMENT. The Hebrews.. Testimonial. Amusements-Seeking. The Prescott House on Fire. The Eighth Ward Murder. Board of supervisors. COMMON COUNCIL PROCEEDINGS. Board of Councilmen....FRIDAY, JAN. 5.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b0ece7e-cc44-5999-8398-9dcaa74122ac,0,nyt://article/5b0ece7e-cc44-5999-8398-9dcaa74122ac,
,https://www.nytimes.com/1855/01/06/archives/religious-notices.html,,,,5.0,The New York Times,[],"{'main': 'RELIGIOUS NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RELIGIOUS NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63fd5300-8177-5777-aae6-6e73cadff725,0,nyt://article/63fd5300-8177-5777-aae6-6e73cadff725,
,https://www.nytimes.com/1855/01/06/archives/thirtythird-congresssecond-session-senate-house-of-representatives.html,,,,1.0,The New York Times,[],"{'main': 'THIRTY-THIRD CONGRESS....Second Session.; SENATE .... HOUSE OF REPRESENTATIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THIRTY-THIRD CONGRESS....Second Session.; SENATE .... HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/705de5a4-a1a0-5214-b825-61f45ca5d7ee,0,nyt://article/705de5a4-a1a0-5214-b825-61f45ca5d7ee,
,https://www.nytimes.com/1855/01/06/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7207a703-3354-5ac8-bed1-abe97a450ece,0,nyt://article/7207a703-3354-5ac8-bed1-abe97a450ece,
,https://www.nytimes.com/1855/01/06/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/780853fa-34c4-5da3-9cc7-ab5520f9356e,0,nyt://article/780853fa-34c4-5da3-9cc7-ab5520f9356e,
,https://www.nytimes.com/1855/01/06/archives/kossuths-tactics.html,,,,3.0,The New York Times,[],"{'main': ""Kossuth's Tactics."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Kossuth's Tactics."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7de293ea-9ee2-5ea0-b409-905b15d94de9,0,nyt://article/7de293ea-9ee2-5ea0-b409-905b15d94de9,
,https://www.nytimes.com/1855/01/06/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7fc60dd6-52a9-5623-9f7b-a858e335f66e,0,nyt://article/7fc60dd6-52a9-5623-9f7b-a858e335f66e,
"I do not believe any general modification of the Tariff of '46 will be made at the present session of Congress. The result of the Caucus last evening did not disappoint me. There is no unity of sentiment in the dominant party in the House relative to the Tariff. Two-thirds of the members are in favor of some modification,  ",https://www.nytimes.com/1855/01/06/archives/from-washington-movements-of-the-free-traders.html,,,,4.0,The New York Times,[],"{'main': 'FROM WASHINGTON.; Movements of the Free Traders.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM WASHINGTON.; Movements of the Free Traders.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83aa1d71-256f-585e-b1a7-11c67b30c504,0,nyt://article/83aa1d71-256f-585e-b1a7-11c67b30c504,
,https://www.nytimes.com/1855/01/06/archives/newyork-city-businessdirectory.html,,,,6.0,The New York Times,[],"{'main': 'NEW-YORK CITY BUSINESS.DIRECTORY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY BUSINESS.DIRECTORY.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ecd8aeb-1d57-529a-ae18-90e19356f49b,0,nyt://article/8ecd8aeb-1d57-529a-ae18-90e19356f49b,
,https://www.nytimes.com/1855/01/06/archives/general-news-by-telegraph-message-of-the-governor-of-pennsylvania.html,,,,8.0,The New York Times,[],"{'main': 'GENERAL NEWS BY TELEGRAPH.; Message of the Governor of Pennsylvania.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NEWS BY TELEGRAPH.; Message of the Governor of Pennsylvania.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9470a3d6-c224-5bd1-bc9b-a257ac9f1af2,0,nyt://article/9470a3d6-c224-5bd1-bc9b-a257ac9f1af2,
"It is very satisfactory to know that the Emigrant Aid Association have accomplished so much in introducing sturdy New-England settlers into the Kansas Territory. These may have failed, through the fraud and violence of others, in affecting this election. Still they  ",https://www.nytimes.com/1855/01/06/archives/the-german-immigration.html,,,,4.0,The New York Times,[],"{'main': 'The German Immigration.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The German Immigration.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95677e28-b19c-5c5b-8ecf-98dc2dee5c5c,0,nyt://article/95677e28-b19c-5c5b-8ecf-98dc2dee5c5c,
"Before the present complication in the East had assumed the stern realities of war, Lord PALMERSTON declared in the House that he "" objected to the policy of making the integrity of Turkish dominion in Europe an object essentially necessary to the interests of Christian and civilized Europe,"" and even  ",https://www.nytimes.com/1855/01/06/archives/we-have-changed-all-that.html,,,,4.0,The New York Times,[],"{'main': 'We Have Changed All That.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'We Have Changed All That.""', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95e72d7b-9708-553c-8c82-91022a9a5981,0,nyt://article/95e72d7b-9708-553c-8c82-91022a9a5981,
,https://www.nytimes.com/1855/01/06/archives/long-island.html,,,,4.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab959f9a-9655-5a55-8bf8-96ab767fc0f2,0,nyt://article/ab959f9a-9655-5a55-8bf8-96ab767fc0f2,
"Before Hon. Justice Mitchell. Froat vs. Carnley.--This is an action against that most unlucky of litigants, the Sheriff of New-York City, for taking on an execution against one Voorhies a quantity of cigars, now claimed by Mr. Froat. The cigars were taken from Mr. Voorhies' office, which was then in Rathbune's Hotel. The case has been tried once before. The Jury, however, did not agree.  ",https://www.nytimes.com/1855/01/06/archives/law-intelligence-court-of-common-pleasspecial-term-common.html,,,,6.0,The New York Times,[],"{'main': 'LAW INTELLIGENCE.; COURT OF COMMON PLEAS--SPECIAL TERM. COMMON PLEAS-SPECIAL TERM-Jan. 5. SUPREME COURT--CIRCUIT--Jan. 5.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAW INTELLIGENCE.; COURT OF COMMON PLEAS--SPECIAL TERM. COMMON PLEAS-SPECIAL TERM-Jan. 5. SUPREME COURT--CIRCUIT--Jan. 5.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/afffb258-9e90-5b6a-a5f6-7cce84f1d848,0,nyt://article/afffb258-9e90-5b6a-a5f6-7cce84f1d848,
"In the City, on New-Year's eve, by Rev. Wm. 11, McAlister, Mr. JOSHUA KYLE to MISS MARY A. JOHNSON, all of this City. Pennsylvania papers please copy. In this City, on New-Year's eve, at the residence of the bride's father, by Rov. James Millett, D. D., Mr. HORACE B. HALEY to M SS ANN JANE.  ",https://www.nytimes.com/1855/01/06/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4c0b92c-61a7-5da6-be2d-0ef7722cba5e,0,nyt://article/b4c0b92c-61a7-5da6-be2d-0ef7722cba5e,
"From the Nebraska News, Dec. 9. TO THE PEOPLE OF NEBRASKA: The following letter has come to our hands, and we vouch for its authenticity. It can be proved by the testimony of Major GEORGE HEPNER and the whole Iowa Senate to be his own handwriting. it needs no comment from us. The original can be produced, if wanted:  ",https://www.nytimes.com/1855/01/06/archives/the-governor-of-nebraska.html,,,,3.0,The New York Times,[],"{'main': 'The Governor of Nebraska.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Governor of Nebraska.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1eadb04-6785-5a73-8382-d93a809d5a0c,0,nyt://article/c1eadb04-6785-5a73-8382-d93a809d5a0c,
,https://www.nytimes.com/1855/01/06/archives/mr-polks-residence.html,,,,5.0,The New York Times,[],"{'main': ""Mr. Polk's Residence."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Mr. Polk's Residence."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5536301-f1c6-5102-b821-ca73a8f05397,0,nyt://article/c5536301-f1c6-5102-b821-ca73a8f05397,
"We are in the receipt of a great many letters, notes, epistles of indignation, wrath, remonstrance, from men, women, children ""and others,"" having reference to the unequal working and fitful jerking of the machinery that attempts to put in operation the new Mayor's Broom. m. One says the police have  ",https://www.nytimes.com/1855/01/06/archives/what-our-mayor-is-at.html,,,,4.0,The New York Times,[],"{'main': 'What our Mayor is at.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'What our Mayor is at.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6a064eb-37cb-5181-a6c4-3ee5328bef6f,0,nyt://article/c6a064eb-37cb-5181-a6c4-3ee5328bef6f,
,https://www.nytimes.com/1855/01/06/archives/article-6-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c83bf770-a73a-5675-aa15-20bcdbcb8dda,0,nyt://article/c83bf770-a73a-5675-aa15-20bcdbcb8dda,
,https://www.nytimes.com/1855/01/06/archives/latest-intelligence-freetrade-movementsarrival-of-general.html,,,,1.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; Free-Trade Movements--Arrival of General Houston--Loo Choo Island Treaty. Large Number of Bills Passed. PASSAGE OF THE MILITARY ACADEMY BILL. By Telegraph to the New-York Daily Times. NATIONAL AFFAIRS. MOVEMENTS OF THE FREE TRADERS, Commodore Perry's Loo Choo Islands Treaty."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; Free-Trade Movements--Arrival of General Houston--Loo Choo Island Treaty. Large Number of Bills Passed. PASSAGE OF THE MILITARY ACADEMY BILL. By Telegraph to the New-York Daily Times. NATIONAL AFFAIRS. MOVEMENTS OF THE FREE TRADERS, Commodore Perry's Loo Choo Islands Treaty."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb578bb4-6f3f-5289-ab97-a467ddf0a7b2,0,nyt://article/cb578bb4-6f3f-5289-ab97-a467ddf0a7b2,
,https://www.nytimes.com/1855/01/06/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ccb989e8-a693-56b1-8e61-34e5ed603dab,0,nyt://article/ccb989e8-a693-56b1-8e61-34e5ed603dab,
,https://www.nytimes.com/1855/01/06/archives/congressional.html,,,,4.0,The New York Times,[],"{'main': 'Congressional.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Congressional.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce0d64e6-61fb-5775-9632-124bee5b4f1d,0,nyt://article/ce0d64e6-61fb-5775-9632-124bee5b4f1d,
"By the arrival of the bark Maroral, from Inagua, we have received an account of a severe gale. On the 15th December it blew a tremenduous gale from N. W. The schooner Mary Read, of New-York, LEE, while lying at anchor in Man-of War Bay, dragged her anchors and went ashore where she bilged. Captain, crew, rigging, sails and spars were saved. Vessel and cargo a total loss.  ",https://www.nytimes.com/1855/01/06/archives/later-from-inagun.html,,,,3.0,The New York Times,[],"{'main': 'Later From Inagun.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Later From Inagun.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d51cb165-24ab-589a-ba87-742eeea78139,0,nyt://article/d51cb165-24ab-589a-ba87-742eeea78139,
"A correspondence of some interest has recently been published in Madrid. It dates from the time of the ill-fated LOPEZ expedition, and consists of a letter from NARVAEZ, with a reply to it by LOUIS BONAPARTE. The .  ",https://www.nytimes.com/1855/01/06/archives/affairs-of-spain.html,,,,4.0,The New York Times,[],"{'main': 'Affairs of Spain.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Affairs of Spain.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da60cb21-9102-5b1f-8c79-e82dedca3384,0,nyt://article/da60cb21-9102-5b1f-8c79-e82dedca3384,
