abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Many who remember the plain, direct phraseology of letters written by Messrs. CLARK, RAYMOND, FITZHUGH and BOWNE, on their nominations last Fall, will be surprised that the NEW-YORK DAILY TIMES now entertains the following opinion of the Prohibitory Liquor Law. * We do not believe that anybody who has read the TIMES will perceive any cause of surprise in the article from which the Commercial guotes.  ",https://www.nytimes.com/1855/04/20/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fe49588-9917-5d19-b5cb-d1d1cae92531,0,nyt://article/5fe49588-9917-5d19-b5cb-d1d1cae92531,
,https://www.nytimes.com/1855/04/20/archives/michigan-southern-railroad.html,,,,1.0,The New York Times,[],"{'main': 'Michigan Southern Railroad.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Michigan Southern Railroad.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6166cfd0-e1ca-517b-9e3d-6b05d3cf596f,0,nyt://article/6166cfd0-e1ca-517b-9e3d-6b05d3cf596f,
"New Roman Catholic Church. For many months past workmen have been busily employed in erecting a splendid edifice on Court-street, near Fourth-place, Brooklyn. It is now nearly completed, and will compare favorably in taste and style with anything in this country. to be called ""St. Mary's --Star of the Sea,"" and will be consecrated by the usual exercises on the 29th inst.  ",https://www.nytimes.com/1855/04/20/archives/long-island.html,,,,3.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/685fafde-87b8-56ac-a8cb-1fc2ca60e9ae,0,nyt://article/685fafde-87b8-56ac-a8cb-1fc2ca60e9ae,
,https://www.nytimes.com/1855/04/20/archives/a-book-publishers-association.html,,,,4.0,The New York Times,[],"{'main': ""A Book Publishers' Association."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A Book Publishers' Association."", 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6adc2770-6ab1-53d9-bbf2-21a5a8547717,0,nyt://article/6adc2770-6ab1-53d9-bbf2-21a5a8547717,
,https://www.nytimes.com/1855/04/20/archives/article-7-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6fedffbb-d0bd-558f-b8cd-119512b694fc,0,nyt://article/6fedffbb-d0bd-558f-b8cd-119512b694fc,
"A great outcry has recently been raised by some of our newspapers at an alleged want of good faith on the part of the American Government in the carrying out of the Reciprocity Treaty, the collectors at Island Pond and some other ports of entry having, it appears, put such an interpretation on Secretary GUTHEIE'S circular as caused them to exclude sawn lumber, on account of its coming under the head of ""Manufactured.""  ",https://www.nytimes.com/1855/04/20/archives/canada-interpretation-of-the-reciprocity-treatysecret-societies-and.html,,,,8.0,The New York Times,[],"{'main': 'CANADA.; Interpretation of the Reciprocity Treaty--Secret Societies and Annexation--Progress of the Prohibitory Liquor Law--Decimal Coinage, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANADA.; Interpretation of the Reciprocity Treaty--Secret Societies and Annexation--Progress of the Prohibitory Liquor Law--Decimal Coinage, &c.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74ee3a8a-b90d-5bdb-a258-d177efdc3ba1,0,nyt://article/74ee3a8a-b90d-5bdb-a258-d177efdc3ba1,
,https://www.nytimes.com/1855/04/20/archives/long-isiand.html,,,,8.0,The New York Times,[],"{'main': 'LONG ISIAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISIAND.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75b12ec9-af71-5c2d-a55e-cf0d8e6a11b4,0,nyt://article/75b12ec9-af71-5c2d-a55e-cf0d8e6a11b4,
"We have received from Mr. FRY a slip of the various communications which have passed between himself and the Academy of Music, concerning the Oratorio which was to have been produced there last evening. The extreme length of the document entirely prohibits our giving it in extense. We condense the substance. Mr. FRY charges the Academy people with being intimidated by the hostility of the Herald. d. 1"" Since  ",https://www.nytimes.com/1855/04/20/archives/musical-mr-fry-and-the-academy-of-music.html,,,,4.0,The New York Times,[],"{'main': 'MUSICAL.; Mr. Fry and the Academy of Music.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MUSICAL.; Mr. Fry and the Academy of Music.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75fb6d2f-1fa4-5dc0-b700-2009ebec43ee,0,nyt://article/75fb6d2f-1fa4-5dc0-b700-2009ebec43ee,
"A violent thunder storm passed over Newburyport last evening. A large building on Caldwell's Wharf was fired by lightning and destroyed. Several persons were rendered senseless by the shock, but no lives were lost. BALTIMORE, Thursday, April 19. The weather here is very warm. The thermometer stands at 82[degrees] in the shade.  ",https://www.nytimes.com/1855/04/20/archives/weather-reports-c.html,,,,1.0,The New York Times,[],"{'main': 'Weather Reports, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Weather Reports, &c.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82019ec2-485c-5702-ae0e-9a642077240b,0,nyt://article/82019ec2-485c-5702-ae0e-9a642077240b,
,https://www.nytimes.com/1855/04/20/archives/financial.html,,,,6.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8473f721-f2df-5798-8cbc-85bc61bb7b2f,0,nyt://article/8473f721-f2df-5798-8cbc-85bc61bb7b2f,
,https://www.nytimes.com/1855/04/20/archives/italian-manners-an-english-ball-illustrations-of-english-social.html,,,,2.0,The New York Times,[],"{'main': 'ITALIAN MANNERS.; AN ENGLISH BALL. Illustrations of English Social Habits in Florence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ITALIAN MANNERS.; AN ENGLISH BALL. Illustrations of English Social Habits in Florence.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8bcebb07-8dcd-56f0-af9f-0d71b837c665,0,nyt://article/8bcebb07-8dcd-56f0-af9f-0d71b837c665,
"Arrangement of Trials--Reduction of Bail for Hyler, Lynn, and Van Pelt--The New Law regarding the Jurisdiction of the Court of Sessions--Continuation of the Trial of Peter M. Lawson. COURT OF OYER AND TERMINER.--APRIL 19. Before Hon. Judge E. P. Cowles.  ",https://www.nytimes.com/1855/04/20/archives/newyork-city-murder-trials-court-calendar-united-states-district.html,,,,2.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; MURDER TRIALS. COURT CALENDAR. UNITED STATES DISTRICT COURT Decision in Admiralty. SUPREME COURT--CIRCUIT CRYSTAL PALACE IN COURT. Sult of Orrin D. Munn et al against P. T. Barnum. Verdict of $15,000 against Barnum. SUPERIOR COURT--GENERAL TERM. SUPREME COURT--SPECIAL TERM.- By Hon, Justice Clerke. DECISIONS. Tarrant, Administrater, &c., VS. Hull,--Case settled. By Hon. Justice Roosevelt. Buchanan and Others vs. Potter,--Motth $10 costs. SUPREME COURT--CIRCUIT. SUPREME COURT--SPECIAL TERM. SUPERIOR COURT--TRIAL TERM. COURT OF GENERAL SESSIONS', 'kicker': '2', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; MURDER TRIALS. COURT CALENDAR. UNITED STATES DISTRICT COURT Decision in Admiralty. SUPREME COURT--CIRCUIT CRYSTAL PALACE IN COURT. Sult of Orrin D. Munn et al against P. T. Barnum. Verdict of $15,000 against Barnum. SUPERIOR COURT--GENERAL TERM. SUPREME COURT--SPECIAL TERM.- By Hon, Justice Clerke. DECISIONS. Tarrant, Administrater, &c., VS. Hull,--Case settled. By Hon. Justice Roosevelt. Buchanan and Others vs. Potter,--Motth $10 costs. SUPREME COURT--CIRCUIT. SUPREME COURT--SPECIAL TERM. SUPERIOR COURT--TRIAL TERM. COURT OF GENERAL SESSIONS', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90a77453-4d8f-5d5e-9877-68c3eb1e4b80,0,nyt://article/90a77453-4d8f-5d5e-9877-68c3eb1e4b80,
,https://www.nytimes.com/1855/04/20/archives/died.html,,,,8.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91112dd6-cc76-54d8-bd2f-737952fabc35,0,nyt://article/91112dd6-cc76-54d8-bd2f-737952fabc35,
,https://www.nytimes.com/1855/04/20/archives/later-from-texas-indian-depredationspolitical-meetings-c.html,,,,5.0,The New York Times,[],"{'main': 'LATER FROM TEXAS.; Indian Depredations--Political Meetings, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATER FROM TEXAS.; Indian Depredations--Political Meetings, &c.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92efa20c-d896-57fb-a12c-0379601f6596,0,nyt://article/92efa20c-d896-57fb-a12c-0379601f6596,
,https://www.nytimes.com/1855/04/20/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f60edc7-bfe2-593f-a7e4-44839c5f7736,0,nyt://article/9f60edc7-bfe2-593f-a7e4-44839c5f7736,
,https://www.nytimes.com/1855/04/20/archives/insurance.html,,,,6.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8aff78c-8bcc-575b-9642-ba266317752a,0,nyt://article/a8aff78c-8bcc-575b-9642-ba266317752a,
"The Star of this evening says that immediately after the delivery of the recent speech by the Spanish Minister of Foreign Affairs, Mr. PERRY applied for an authentic copy to forward to our Government, and Mr. LUZUBIAGA promptly furnished it--expressing a pledge that Spain would protect and cherish Slavery in Cuba. U.S. frigate St. Lawrence, Commodore DELANEY, has arrived at Norfolk, with all on board well.  ",https://www.nytimes.com/1855/04/20/archives/latest-intelligence-spanish-affairs-washington-thursday-april-19.html,,,,1.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; Spanish Affairs. WASHINGTON, Thursday, April 19. The Star of this evening says that immediately', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; Spanish Affairs. WASHINGTON, Thursday, April 19. The Star of this evening says that immediately', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab58ab1e-4fab-5ac2-9af9-32443fd79956,0,nyt://article/ab58ab1e-4fab-5ac2-9af9-32443fd79956,
"* A Washington correspondent of the Buffalo Republic says ""there will be no war with Cuba:""--he adds that ""his information is reliable."" This is consoling. We were holding to the same opinion on our own account; but an opinion is one thing, and such assurance as this is quite another. country will feel relieved.  ",https://www.nytimes.com/1855/04/20/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af00681f-0bfd-5648-b6f3-b164479fbbd7,0,nyt://article/af00681f-0bfd-5648-b6f3-b164479fbbd7,
,https://www.nytimes.com/1855/04/20/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6de3e1c-0f71-585b-a527-b7bb82d1673b,0,nyt://article/c6de3e1c-0f71-585b-a527-b7bb82d1673b,
,https://www.nytimes.com/1855/04/20/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3cde2d6-e8ce-57c6-92d1-cef65bb766e2,0,nyt://article/d3cde2d6-e8ce-57c6-92d1-cef65bb766e2,
,https://www.nytimes.com/1855/04/20/archives/special-notices.html,,,,5.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7044e5a-76d0-5b67-b412-0877f75721a9,0,nyt://article/d7044e5a-76d0-5b67-b412-0877f75721a9,
"When the bill to adjust the claims of certain creditors of the late Republic of Texas was pending before Congress, last Winter, Gov. PEASE of that State unqualifiedly promised, orally and in writing, that if the bill became a law he would immediately convene the Legislature in extra session, that it might pass upon the question of acceptance at once.  ",https://www.nytimes.com/1855/04/20/archives/texas-and-repudiation.html,,,,4.0,The New York Times,[],"{'main': 'Texas and Repudiation.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Texas and Repudiation.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d74f736b-ea03-51cb-8daf-cf72885236ee,0,nyt://article/d74f736b-ea03-51cb-8daf-cf72885236ee,
"The pertinacity with which Old Fogyism, all over the world, clings to established old usages, however inconvenient or unjust, simply because they are old and established, has been noticed, in prose and verse, from time immemorial. WASHINGTON IRVINO'S sketch of ""John Bull,""--which may be described as a gentle satire sweetened with complements,--that embodiment, of the national beef and beer is described as clinging to abuses, ""because they are good old family abuses.""  ",https://www.nytimes.com/1855/04/20/archives/money-vs-meritenglish-promotion.html,,,,4.0,The New York Times,[],"{'main': 'Money vs. Merit--English Promotion.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Money vs. Merit--English Promotion.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d858308a-e49b-5ff7-95cb-a20e984e7a84,0,nyt://article/d858308a-e49b-5ff7-95cb-a20e984e7a84,
