abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1883/11/05/archives/helping-a-church-along.html,,,,5,The New York Times,[],"{'main': 'HELPING A CHURCH ALONG.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HELPING A CHURCH ALONG.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22cd76e6-82bc-5d59-a4f9-01b0d53a33ef,0,nyt://article/22cd76e6-82bc-5d59-a4f9-01b0d53a33ef,
,https://www.nytimes.com/1883/11/05/archives/editorial-article-8-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23efa5b9-e6a1-5ae7-a6c1-a5db21028b04,0,nyt://article/23efa5b9-e6a1-5ae7-a6c1-a5db21028b04,
,https://www.nytimes.com/1883/11/05/archives/mr-eggs-marital-troubles.html,,,,5,The New York Times,[],"{'main': ""MR. EGG'S MARITAL TROUBLES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. EGG'S MARITAL TROUBLES."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29ea8d3f-ef93-5b51-832d-b6c285ee3335,0,nyt://article/29ea8d3f-ef93-5b51-832d-b6c285ee3335,
"Judge O'GORMAN has decided that Col. MAPLESON is not entitled to an injunction against Mme. LABLACHE because that accomplished contralto, suffering from an embarrassment, of contracts, has chosen to keep her contract with Mr. ABBEY rather than her contract with himself.  ",https://www.nytimes.com/1883/11/05/archives/injunctions-and-opera.html,,,,4,The New York Times,[],"{'main': 'INJUNCTIONS AND OPERA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INJUNCTIONS AND OPERA.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a6a9c87-7088-5802-9f5b-14118cf19206,0,nyt://article/2a6a9c87-7088-5802-9f5b-14118cf19206,
,https://www.nytimes.com/1883/11/05/archives/a-french-chamber-of-commerce.html,,,,5,The New York Times,[],"{'main': 'A FRENCH CHAMBER OF COMMERCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FRENCH CHAMBER OF COMMERCE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a836efa-6082-517f-a2ac-ccef6bcbd586,0,nyt://article/2a836efa-6082-517f-a2ac-ccef6bcbd586,
,https://www.nytimes.com/1883/11/05/archives/a-midnight-conflagration-large-destruction-of-property-in-algiers.html,,,,1,The New York Times,[],"{'main': 'A MIDNIGHT CONFLAGRATION.; LARGE DESTRUCTION OF PROPERTY IN ALGIERS, OPPOSITE NEW-ORLEANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MIDNIGHT CONFLAGRATION.; LARGE DESTRUCTION OF PROPERTY IN ALGIERS, OPPOSITE NEW-ORLEANS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2af46ec1-670a-5ac9-92b3-2fa83498ee47,0,nyt://article/2af46ec1-670a-5ac9-92b3-2fa83498ee47,
,https://www.nytimes.com/1883/11/05/archives/downing-and-the-senatorship.html,,,,2,The New York Times,[],"{'main': 'DOWNING AND THE SENATORSHIP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DOWNING AND THE SENATORSHIP.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b94675f-7707-5aed-8bc6-244c9724c6e6,0,nyt://article/2b94675f-7707-5aed-8bc6-244c9724c6e6,
We have assurances from those who ought to know what they are talking about that if a full vote of the Republicans in this State is polled to-morrow the State ticket and a majority in both branches of the Legislature will be assured. That this is a desirable...  ,https://www.nytimes.com/1883/11/05/archives/tomorrows-plain-duty.html,,,,4,The New York Times,[],"{'main': ""TO-MORROW'S PLAIN DUTY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TO-MORROW'S PLAIN DUTY."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/318eea95-6b0f-5490-88db-d7ee4497d021,0,nyt://article/318eea95-6b0f-5490-88db-d7ee4497d021,
,https://www.nytimes.com/1883/11/05/archives/mysterious-murder-of-a-boy.html,,,,1,The New York Times,[],"{'main': 'MYSTERIOUS MURDER OF A BOY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MYSTERIOUS MURDER OF A BOY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3355c4f3-f2e5-5f0a-b0d3-8fb4b4ae61f0,0,nyt://article/3355c4f3-f2e5-5f0a-b0d3-8fb4b4ae61f0,
,https://www.nytimes.com/1883/11/05/archives/said-booh-to-a-goose.html,,,,1,The New York Times,[],"{'main': 'SAID ""BOOH"" TO A GOOSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SAID ""BOOH"" TO A GOOSE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/367ccb51-51a8-51db-aeac-3c5d84cff553,0,nyt://article/367ccb51-51a8-51db-aeac-3c5d84cff553,
,https://www.nytimes.com/1883/11/05/archives/the-last-of-the-gang-caught-good-detective-work-breaking-up.html,,,,1,The New York Times,[],"{'main': 'THE LAST OF THE GANG CAUGHT.; GOOD DETECTIVE WORK BREAKING UP COUNTERFEITING IN INDIANA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LAST OF THE GANG CAUGHT.; GOOD DETECTIVE WORK BREAKING UP COUNTERFEITING IN INDIANA.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/370f9420-b1e7-5773-a936-5ff03f066059,0,nyt://article/370f9420-b1e7-5773-a936-5ff03f066059,
,https://www.nytimes.com/1883/11/05/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bae3c34-6157-501d-9773-6873c917ad10,0,nyt://article/3bae3c34-6157-501d-9773-6873c917ad10,
"INDIANAPOLIS, Nov. 4.--The search for Mary Churchill, daughter of J.O. Churchill, of St. Louis, who disappeared from home on the night of Sunday, Aug. 19, has been finally successful, the girl having been found at the insane hospital west of this city, where she has been serving in the ironing-room for the past two months. It was not until last...  ",https://www.nytimes.com/1883/11/05/archives/mary-churchill-found-earning-her-living-by-ironing-clothes.html,,,,1,The New York Times,[],"{'main': 'MARY CHURCHILL FOUND; EARNING HER LIVING BY IRONING CLOTHES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARY CHURCHILL FOUND; EARNING HER LIVING BY IRONING CLOTHES.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e02c734-9047-586b-8b87-d41ab929dfe6,0,nyt://article/3e02c734-9047-586b-8b87-d41ab929dfe6,
,https://www.nytimes.com/1883/11/05/archives/one-hundred-and-six-years-old.html,,,,1,The New York Times,[],"{'main': 'ONE HUNDRED AND SIX YEARS OLD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ONE HUNDRED AND SIX YEARS OLD.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e5030c7-d7f9-5b71-b801-a5166d24a730,0,nyt://article/3e5030c7-d7f9-5b71-b801-a5166d24a730,
,https://www.nytimes.com/1883/11/05/archives/editorial-article-7-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f39fecd-c414-516a-be62-12c21b459650,0,nyt://article/3f39fecd-c414-516a-be62-12c21b459650,
"Patrolman William Conroy, of the Twentyfirst Precinct, was yesterday a prisoner in the police station in East Thirty-fifth-street, charged with murder. The victim of the policeman's fury was Peter Keenan, a laborer, whom he shot in the abdomen during a fracas in the liquor store of Patrick Cady, at No. 322 East Thiry-sixth-street.  ",https://www.nytimes.com/1883/11/05/archives/murdered-in-a-saloon-a-man-wantonly-shot-down-by-a-policeman.html,,,,8,The New York Times,[],"{'main': 'MURDERED IN A SALOON; A MAN WANTONLY SHOT DOWN BY A POLICEMAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MURDERED IN A SALOON; A MAN WANTONLY SHOT DOWN BY A POLICEMAN.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4138bb6f-479f-5875-a1ac-6849fe1f7499,0,nyt://article/4138bb6f-479f-5875-a1ac-6849fe1f7499,
,https://www.nytimes.com/1883/11/05/archives/the-apache-chief-juh-killed.html,,,,1,The New York Times,[],"{'main': 'THE APACHE CHIEF JUH KILLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE APACHE CHIEF JUH KILLED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45e53a84-d5e1-56e4-ac38-6747d97564a6,0,nyt://article/45e53a84-d5e1-56e4-ac38-6747d97564a6,
,https://www.nytimes.com/1883/11/05/archives/the-wheat-yield-of-oregon.html,,,,1,The New York Times,[],"{'main': 'THE WHEAT YIELD OF OREGON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WHEAT YIELD OF OREGON.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47040616-a8e9-5cd1-89d0-cda613bd7b46,0,nyt://article/47040616-a8e9-5cd1-89d0-cda613bd7b46,
,https://www.nytimes.com/1883/11/05/archives/mr-matthewss-suicide-his-friends-unable-to-assign-a-motive-for-the.html,,,,8,The New York Times,[],"{'main': ""MR. MATTHEWS'S SUICIDE.; HIS FRIENDS UNABLE TO ASSIGN A MOTIVE FOR THE ACT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. MATTHEWS'S SUICIDE.; HIS FRIENDS UNABLE TO ASSIGN A MOTIVE FOR THE ACT."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/480224ee-5161-5a19-85b1-bd79a0257e38,0,nyt://article/480224ee-5161-5a19-85b1-bd79a0257e38,
"""The present volume,"" writes Mr. Edwin Arnold--who, by the way, is not brother or re  lation to Mr. Matthew Arnold--""contains such translations as I have from time to time made not of this prodigious epic (The Mahabharata) which is seven-fold greater in bulk than the ""Iliad"" and ""Odyssey"" taken together.  ",https://www.nytimes.com/1883/11/05/archives/edwin-arnolds-new-volume.html,,,,3,The New York Times,[],"{'main': ""EDWIN ARNOLD'S NEW VOLUME."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""EDWIN ARNOLD'S NEW VOLUME."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49bc9688-0a8c-5b65-9992-83663e5e3e7b,0,nyt://article/49bc9688-0a8c-5b65-9992-83663e5e3e7b,
,https://www.nytimes.com/1883/11/05/archives/after-a-faithless-spouse.html,,,,5,The New York Times,[],"{'main': 'AFTER A FAITHLESS SPOUSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFTER A FAITHLESS SPOUSE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d16c0cb-6122-5a42-a51a-683e242bf26d,0,nyt://article/4d16c0cb-6122-5a42-a51a-683e242bf26d,
,https://www.nytimes.com/1883/11/05/archives/fifteen-miles-by-bicycle.html,,,,5,The New York Times,[],"{'main': 'FIFTEEN MILES BY BICYCLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIFTEEN MILES BY BICYCLE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f2a75d7-83a0-5195-8fc0-a0fa4d1f2935,0,nyt://article/4f2a75d7-83a0-5195-8fc0-a0fa4d1f2935,
,https://www.nytimes.com/1883/11/05/archives/how-the-colorblind-see-colors.html,,,,2,The New York Times,[],"{'main': 'HOW THE COLOR-BLIND SEE COLORS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOW THE COLOR-BLIND SEE COLORS', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': 'B. JOY JEFFRIES, M.D', 'person': [], 'organization': None}",Archives,nyt://article/4fa3a06e-14b1-54e6-9d49-dd9e95e19ab8,0,nyt://article/4fa3a06e-14b1-54e6-9d49-dd9e95e19ab8,
,https://www.nytimes.com/1883/11/05/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50290cd8-f87a-5c5e-af30-ccb8f69ffa38,0,nyt://article/50290cd8-f87a-5c5e-af30-ccb8f69ffa38,
"LONDON, Oct. 23.--The latest political sensation is John Bright's repudiation of Radicalism. He says he does not like the phrase ""Radical Government"" as applied to our present Ministry. He himself has never adopted...  ",https://www.nytimes.com/1883/11/05/archives/new-topics-from-london-bright-no-radical-old-age-and-stage-events.html,,,,2,The New York Times,[],"{'main': 'NEW TOPICS FROM LONDON; BRIGHT NO RADICAL, OLD AGE, AND STAGE EVENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW TOPICS FROM LONDON; BRIGHT NO RADICAL, OLD AGE, AND STAGE EVENTS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52667bda-5188-56a3-bc87-b539a3a19a00,0,nyt://article/52667bda-5188-56a3-bc87-b539a3a19a00,
"""W.H."" is informed that the company is not the same.  ""S.E.C."" may take ""a day off"" to-morrow, as it is a legal holiday.  ",https://www.nytimes.com/1883/11/05/archives/city-and-suburban-news-newyork-brooklyn-long-island-westchester.html,,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW--YORK. BROOKLYN. LONG ISLAND. WESTCHESTER COUNTY. NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW--YORK. BROOKLYN. LONG ISLAND. WESTCHESTER COUNTY. NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53dc365a-cae9-544e-b726-b6ec8ab43819,0,nyt://article/53dc365a-cae9-544e-b726-b6ec8ab43819,
"SHOHOLA, Pike County, Penn., Nov. 3.-- The murder of A.C. Cheever on his farm in Dingman Township, seven miles from this village, on Saturday of last week, has brought the notorious ""Jerry"" Greening family and its record once more prominently before the public, and the exploits and characteristics of its members at present form the chief topic of conversation throughout Pike County. The Greenings live on a backwoods farm...  ",https://www.nytimes.com/1883/11/05/archives/fighting-jerry-greening-incidents-in-the-life-of-a-pike-county.html,,,,5,The New York Times,[],"{'main': 'FIGHTING JERRY GREENING; INCIDENTS IN THE LIFE OF A PIKE COUNTY HUNTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIGHTING JERRY GREENING; INCIDENTS IN THE LIFE OF A PIKE COUNTY HUNTER.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/557e7db3-e85e-5c33-8b07-18ca09eb4100,0,nyt://article/557e7db3-e85e-5c33-8b07-18ca09eb4100,
,https://www.nytimes.com/1883/11/05/archives/news-from-over-the-sea-the-prospects-of-war-between-france-and.html,,,,1,The New York Times,[],"{'main': 'NEWS FROM OVER THE SEA; THE PROSPECTS OF WAR BETWEEN FRANCE AND CHINA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS FROM OVER THE SEA; THE PROSPECTS OF WAR BETWEEN FRANCE AND CHINA.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55caf47b-c8bd-5509-8ad6-453f8cc0a0b9,0,nyt://article/55caf47b-c8bd-5509-8ad6-453f8cc0a0b9,
,https://www.nytimes.com/1883/11/05/archives/twins-born-in-a-street-car-an-event-which-caused-much-interest-and.html,,,,1,The New York Times,[],"{'main': 'TWINS BORN IN A STREET CAR.; AN EVENT WHICH CAUSED MUCH INTEREST AND SOME TROUBLE IN ST. LOUIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWINS BORN IN A STREET CAR.; AN EVENT WHICH CAUSED MUCH INTEREST AND SOME TROUBLE IN ST. LOUIS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58052548-5e8b-5c0e-9f79-af2d50516144,0,nyt://article/58052548-5e8b-5c0e-9f79-af2d50516144,
"HARTFORD, Nov. 4.--It is well to take a conservative view of the election in Connecticut, which is to take place on Tuesday, because it is an ""off year"" in politics and there is an uncertain quantity to be considered by both parties, Which neither party can accurately discount. The prospect is, however, that there will be an unusually large vote for such an election. There are to be...  ",https://www.nytimes.com/1883/11/05/archives/connecticut-likely-to-be-close-an-unusually-large-vote-for-an.html,,,,1,The New York Times,[],"{'main': 'CONNECTICUT LIKELY TO BE CLOSE; AN UNUSUALLY LARGE VOTE FOR AN OFFYEAR EXPECTED--CHANCES OF THE PARTIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONNECTICUT LIKELY TO BE CLOSE; AN UNUSUALLY LARGE VOTE FOR AN OFFYEAR EXPECTED--CHANCES OF THE PARTIES.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b98d682-1ed7-55e8-acbb-0b03750e0ad8,0,nyt://article/5b98d682-1ed7-55e8-acbb-0b03750e0ad8,
