abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The dry and dusty sod surrounding the old head-uuarters was trodden impatiently by fully 20,000 persons for an hour before the exercises began. The sun shone brightly through a chilly atmosphere, and the women and children shivered, scolded, and cried.  ",https://www.nytimes.com/1883/10/19/archives/listening-to-the-speechmakers-addresses-by-exsecretary-evarts-and.html,,,,2,The New York Times,[],"{'main': 'LISTENING TO THE SPEECH-MAKERS.; ADDRESSES BY EX-SECRETARY EVARTS AND SENATOR BAYARD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LISTENING TO THE SPEECH-MAKERS.; ADDRESSES BY EX-SECRETARY EVARTS AND SENATOR BAYARD.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/121f88f4-824a-5cc7-9491-862ea7daefc1,0,nyt://article/121f88f4-824a-5cc7-9491-862ea7daefc1,
"Goldsmith  Plant, cloak-makers at Nos. 5 and 7 White-street, had suspected for some time that some of their employes were stealing silk goods from their factory.  ",https://www.nytimes.com/1883/10/19/archives/stealing-from-his-employers.html,,,,8,The New York Times,[],"{'main': 'STEALING FROM HIS EMPLOYERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEALING FROM HIS EMPLOYERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1436b0c9-56ad-54c9-8104-5004fc65224f,0,nyt://article/1436b0c9-56ad-54c9-8104-5004fc65224f,
,https://www.nytimes.com/1883/10/19/archives/editorial-article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15270202-af85-5240-b28d-2a763a2d30ee,0,nyt://article/15270202-af85-5240-b28d-2a763a2d30ee,
"ST. JOSEPH, Mo., Oct. 18.--Daniel Brisbois, Cashier of the Missouri Pacific Railway at this point, committed suicide yesterday with opium or morphine. He was short in his accounts between $500 and $900, and saw no way out of his troubles. He is about 40 years old.  ",https://www.nytimes.com/1883/10/19/archives/suicide-of-a-railway-cashier.html,,,,8,The New York Times,[],"{'main': 'SUICIDE OF A RAILWAY CASHIER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUICIDE OF A RAILWAY CASHIER.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17c0233d-f051-5292-bab8-0e7a2d131b5f,0,nyt://article/17c0233d-f051-5292-bab8-0e7a2d131b5f,
"PHILADELPHIA, Oct. 18.--The official report of the anthracite coal tonnage of all the carrying companies for the nine months of this year gives ...  ",https://www.nytimes.com/1883/10/19/archives/the-anthracite-coal-trade.html,,,,8,The New York Times,[],"{'main': 'THE ANTHRACITE COAL TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ANTHRACITE COAL TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/188e47bd-bbbc-5bf6-9efd-e9ffbef94c8b,0,nyt://article/188e47bd-bbbc-5bf6-9efd-e9ffbef94c8b,
"CATSKILL, Oct. 18.--At the Green County Republican Convention, held at Catskill to-day. J. Leroy Jacobs was nominated for member of Assembly and Augustus Sherman for District Attorney.  ",https://www.nytimes.com/1883/10/19/archives/work-of-the-campaign-conventions-and-nominations-in-this-state.html,,,,1,The New York Times,[],"{'main': 'WORK OF THE CAMPAIGN; CONVENTIONS AND NOMINATIONS IN THIS STATE. SENATORIAL, ASSEMBLY, AND JUDICIAL NOMINEES OF BOTH PARTIES--THE SEVENTHJUDIBIAL DISTRICT PROTEST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WORK OF THE CAMPAIGN; CONVENTIONS AND NOMINATIONS IN THIS STATE. SENATORIAL, ASSEMBLY, AND JUDICIAL NOMINEES OF BOTH PARTIES--THE SEVENTHJUDIBIAL DISTRICT PROTEST.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1903b204-3472-5184-9b1f-4c425b162102,0,nyt://article/1903b204-3472-5184-9b1f-4c425b162102,
"MILWAUKEE, Wis., Oct. 18.--Lake Michigan was swept all day yesterday by a violent southeast gale, and the harbor was filled with vessels bound down from Chicago.  ",https://www.nytimes.com/1883/10/19/archives/storm-on-lake-michigan.html,,,,8,The New York Times,[],"{'main': 'STORM ON LAKE MICHIGAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STORM ON LAKE MICHIGAN.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a42254d-672f-5c1b-bcf7-ccf86e845433,0,nyt://article/1a42254d-672f-5c1b-bcf7-ccf86e845433,
"MILWAUKEE, Oct. 18.--It has been decided by the members of the Milwaukee Musical Society that the lack of hotel facilities will make necessary the postponement of the national Saengerfeet which was to have been held here in 1885.  ",https://www.nytimes.com/1883/10/19/archives/the-national-saengerfest.html,,,,5,The New York Times,[],"{'main': 'THE NATIONAL SAENGERFEST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NATIONAL SAENGERFEST.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ae1edfa-3fd4-57e5-96e6-b6266313cc4c,0,nyt://article/1ae1edfa-3fd4-57e5-96e6-b6266313cc4c,
"CLEVELAND, Ohio, Oct. 18.--The Trustees of the Garfield National Monument Association invite an international competition, open to all artists, for a monument in honor of the late President Garfield. The following conditions will control the competition:  ",https://www.nytimes.com/1883/10/19/archives/the-garfield-monument-artists-invited-by-the-committee-to-send-in.html,,,,5,The New York Times,[],"{'main': 'THE GARFIELD MONUMENT.; ARTISTS INVITED BY THE COMMITTEE TO SEND IN PLANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GARFIELD MONUMENT.; ARTISTS INVITED BY THE COMMITTEE TO SEND IN PLANS.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1c678d6c-0e02-5367-94c2-1316b852be2b,0,nyt://article/1c678d6c-0e02-5367-94c2-1316b852be2b,
"A very large audience gathered in the cathedral last evening to listen to a lecture by the Right Rev. Mgr. Capel. The famous priest's topic was ""Freedom of Thought in the Catholic Church,"" and the proceeds were for the benefit of the Cathedral ...  ",https://www.nytimes.com/1883/10/19/archives/a-lecture-by-mgr-capel-perfect-freedom-of-thought-enjoyed-by-the.html,,,,2,The New York Times,[],"{'main': 'A LECTURE BY MGR. CAPEL.; PERFECT FREEDOM OF THOUGHT ENJOYED BY THE CATHOLICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LECTURE BY MGR. CAPEL.; PERFECT FREEDOM OF THOUGHT ENJOYED BY THE CATHOLICS.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e2f8377-0f0b-566c-9485-e13446698dde,0,nyt://article/1e2f8377-0f0b-566c-9485-e13446698dde,
"DES MOINES, Iowa, Oct. 18--James L. Hendrie, Democrat, appears to be elected Senator from the Eighth District by 2,863 votes, against 2,856 ...  ",https://www.nytimes.com/1883/10/19/archives/a-close-election-contest.html,,,,1,The New York Times,[],"{'main': 'A CLOSE ELECTION CONTEST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CLOSE ELECTION CONTEST.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2052dd38-2aaf-58dd-bf15-2ee1ee2d0e79,0,nyt://article/2052dd38-2aaf-58dd-bf15-2ee1ee2d0e79,
"GUAYMAS, Mexico, Oct. 18.--Advices from Altata report that the population of that town has been decimated by yellow fever.  ",https://www.nytimes.com/1883/10/19/archives/a-much-afflicted-town.html,,,,1,The New York Times,[],"{'main': 'A MUCH AFFLICTED TOWN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MUCH AFFLICTED TOWN.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/215a1f0c-5eac-53b5-b1b9-5299494872f4,0,nyt://article/215a1f0c-5eac-53b5-b1b9-5299494872f4,
,https://www.nytimes.com/1883/10/19/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2261cf65-7fde-5a02-8107-14b918778a3d,0,nyt://article/2261cf65-7fde-5a02-8107-14b918778a3d,
The County Democracy's conference committee of 24 met at No. 1 Union-square yesterday afternoon and proceeded to fill out the remainder of the County ticket in accordance with the instructions of the County Convention.  ,https://www.nytimes.com/1883/10/19/archives/the-county-democracy-they-accept-tammanys-ticket-and-lose-a-good.html,,,,2,The New York Times,[],"{'main': ""THE COUNTY DEMOCRACY.; THEY ACCEPT TAMMANY'S TICKET AND LOSE A GOOD MEMBER."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE COUNTY DEMOCRACY.; THEY ACCEPT TAMMANY'S TICKET AND LOSE A GOOD MEMBER."", 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2318c476-6f6a-53a9-8dfe-63b9b0ba5290,0,nyt://article/2318c476-6f6a-53a9-8dfe-63b9b0ba5290,
"Ex-Judge William H. Arnoux, counsel for Mr. J.H. Mapleson, yesterday obtained an injuction from Judge O'Gorman, in the Superior Court, restraining Mme. Lablache, the distinguished con tralto, from singing in public under any other ...  ",https://www.nytimes.com/1883/10/19/archives/del-puente-and-mme-lablache-mr-maplesons-injunctions-against-the.html,,,,8,The New York Times,[],"{'main': ""DEL PUENTE AND MME. LABLACHE.; MR. MAPLESON'S INJUNCTIONS AGAINST THE TWO SINGERS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DEL PUENTE AND MME. LABLACHE.; MR. MAPLESON'S INJUNCTIONS AGAINST THE TWO SINGERS."", 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2478411d-6646-5a10-9828-924e9e21417c,0,nyt://article/2478411d-6646-5a10-9828-924e9e21417c,
"BOSTON, Oct. 18.--The committee of creditors of F. Shaw  Brothers, tanners, who recently failed, reported at a meeting of creditors this afternoon that it appeared that the assets of the firm were worth $3,856,000, and that the liabilities were ...  ",https://www.nytimes.com/1883/10/19/archives/shaw-brothers-creditors-expecting-to-realize-seventytwo-cents-on.html,,,,5,The New York Times,[],"{'main': ""SHAW & BROTHERS' CREDITORS.; EXPECTING TO REALIZE SEVENTY-TWO CENTS ON THE DOLLAR."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SHAW & BROTHERS' CREDITORS.; EXPECTING TO REALIZE SEVENTY-TWO CENTS ON THE DOLLAR."", 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/262a6f66-1718-5789-a580-558aee6b8328,0,nyt://article/262a6f66-1718-5789-a580-558aee6b8328,
"The National Wholesale Drug Association met again yesterday morning, and Mr. Daniel Meyers, of Cleveland, read the report of the Committee on Proprietary Articles. He spoke of the importance of this branch of the trade, more than one-third of the entire ...  ",https://www.nytimes.com/1883/10/19/archives/the-interests-of-the-drug-trade.html,,,,2,The New York Times,[],"{'main': 'THE INTERESTS OF THE DRUG TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE INTERESTS OF THE DRUG TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2646c36c-e4f3-5527-8260-9d2604f63e30,0,nyt://article/2646c36c-e4f3-5527-8260-9d2604f63e30,
"OTTOWA, Ontario, Oct. 18.--It is understood that Sir John Macdonald, Prime Minister, proposes to seek some freedom from too great labor and responsibility by taking the Presidency of the ...  ",https://www.nytimes.com/1883/10/19/archives/relief-for-sir-john-macdonald.html,,,,8,The New York Times,[],"{'main': 'RELIEF FOR SIR JOHN MACDONALD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RELIEF FOR SIR JOHN MACDONALD.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26b1cd4a-8a0a-542d-8626-2270d4032534,0,nyt://article/26b1cd4a-8a0a-542d-8626-2270d4032534,
"DES MOINES, Iowa, Oct. 18.--Timothy Q. Walker, editor of the Bloomfield Democrat, it is announced, will be a candidate for Reading Clerk of the next House of Representatives. Mr. Walker is noted for strength of lungs and clearness of articulation, and for these qualifications is regarded as the permanent Secretary of Iowa Democratic conventions.  ",https://www.nytimes.com/1883/10/19/archives/a-candidate-for-reading-clerk.html,,,,1,The New York Times,[],"{'main': 'A CANDIDATE FOR READING CLERK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CANDIDATE FOR READING CLERK.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29a20181-b7eb-5d76-a463-a09b8c543b6d,0,nyt://article/29a20181-b7eb-5d76-a463-a09b8c543b6d,
"BATH, Me., Oct. 18.--At Phillipsburg to-day C.V. Minott launched the new ship St. Charles, 1,749 tons burden. She is owned by the builder and others.  ",https://www.nytimes.com/1883/10/19/archives/launching-of-the-ship-st-charles.html,,,,8,The New York Times,[],"{'main': 'LAUNCHING OF THE SHIP ST. CHARLES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAUNCHING OF THE SHIP ST. CHARLES.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b805c76-a598-5c85-891e-cdcf1807079a,0,nyt://article/2b805c76-a598-5c85-891e-cdcf1807079a,
"Sometimes the speaker to a miscellaneous crowd receives a retort as unexpected as it is unwelcome. I recall one I received in the rink at Newark, N.J., in 1876. My party had carried Indiana in October and were jubilant for November.  ",https://www.nytimes.com/1883/10/19/archives/a-setback-to-sunset-cox.html,,,,2,The New York Times,[],"{'main': 'A SET-BACK TO SUNSET COX.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SET-BACK TO SUNSET COX.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': ""S.S. Cox., in the Youth's Companion"", 'person': [{'firstname': 'S.', 'middlename': 'S.', 'lastname': 'Cox', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2e87ea71-e379-5057-b088-4e8001eb1e48,0,nyt://article/2e87ea71-e379-5057-b088-4e8001eb1e48,
"The members of the Produce Exchange, at a meeting to to held next Monday, will consider a report of the Finance Committee relative to providing funds for the completion of the new Exchange ...  ",https://www.nytimes.com/1883/10/19/archives/the-new-produce-exchange.html,,,,8,The New York Times,[],"{'main': 'THE NEW PRODUCE EXCHANGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW PRODUCE EXCHANGE.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31055d62-31ff-5ffc-9daf-d0986319b2a5,0,nyt://article/31055d62-31ff-5ffc-9daf-d0986319b2a5,
"The controversy in regard to the management of the New-York Infant Asylum is not likely to come to an end for some time. The feeling in regard to the matter is deepening, and while physicians who were formerly connected with the ...  ",https://www.nytimes.com/1883/10/19/archives/the-infant-asylum-trouble-coroner-tice-to-investigate-the-death-of.html,,,,8,The New York Times,[],"{'main': 'THE INFANT ASYLUM TROUBLE.; CORONER TICE TO INVESTIGATE THE DEATH OF ONE OF THE CHILDREN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE INFANT ASYLUM TROUBLE.; CORONER TICE TO INVESTIGATE THE DEATH OF ONE OF THE CHILDREN.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31064018-94e5-5717-9399-b8b481ab25d7,0,nyt://article/31064018-94e5-5717-9399-b8b481ab25d7,
"ALBANY, Oct. 18.--In the Court of Appeals today the following causes were argued: No. 274--Randolph Bergmann, respondent, vs. George Jones, appellant; argument finished by Richard Busteed for appellant, N.O. Payne for respondent. No. 224- Benjamin Wright, Receiver, , appellant, vs. Elbert Nostrand et al., respondents: argued by Abram Wakeman for appellant. Edward P. Wilder for respondents.  The following is the day calendar for to-morrows Nos. 209, 213, 235, 275, 279, 281, 282, 283.  ",https://www.nytimes.com/1883/10/19/archives/the-state-court-of-appeals.html,,,,3,The New York Times,[],"{'main': 'THE STATE COURT OF APPEALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE COURT OF APPEALS.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/32771d94-6035-5d19-a3a4-1e3f48bfa1f6,0,nyt://article/32771d94-6035-5d19-a3a4-1e3f48bfa1f6,
