abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"Sad Fate of, Charleston (S. C.) Sugge ts that Southern States Should Provide for Them",https://www.nytimes.com/1879/07/14/archives/gleanings-from-the-mails-the-cost-of-their-treason-fate-of-the.html,"Sad Fate of, Charleston (S. C.) Sugge ts that Southern States Should Provide for Them",,3,The New York Times,[],"{'main': 'GLEANINGS FROM THE MAILS; THE COST OF THEIR TREASON. FATE OF THE EX-CONFEDERATES WHO DESERTED THE UNION ARMY OR NAVY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GLEANINGS FROM THE MAILS; THE COST OF THEIR TREASON. FATE OF THE EX-CONFEDERATES WHO DESERTED THE UNION ARMY OR NAVY.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the Charleston (S.C.) News', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7b0a4382-fb8c-5573-9b16-7602c1426a63,0,nyt://article/7b0a4382-fb8c-5573-9b16-7602c1426a63
"Turfmen in every section of the country are now looking toward or starting for Saratogs, for the great meeting of the year is to begin there on Saturday next. Racing at all other points ceases, and the attention of the entire truf world is concentrated on the Saratoga course, where the East and West, North and South, come into conflict and strive for supremacy.",https://www.nytimes.com/1879/07/14/archives/the-saratoga-meetings-programmes-that-promise-rare-sport-prizes.html,,,5,The New York Times,[],"{'main': 'THE SARATOGA MEETINGS; PROGRAMMES THAT PROMISE RARE SPORT. PRIZES AMOUNTING TO $34,000 TO BE WON OUTSIDE OF THE EXTRA DAYS PROBABLE STRUGGLE BETWEEN THE EAST ANDTHE WEST FALSETTO AND HIS RECORD. THE FIRST MEETING. THE SECOND MEETING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SARATOGA MEETINGS; PROGRAMMES THAT PROMISE RARE SPORT. PRIZES AMOUNTING TO $34,000 TO BE WON OUTSIDE OF THE EXTRA DAYS PROBABLE STRUGGLE BETWEEN THE EAST ANDTHE WEST FALSETTO AND HIS RECORD. THE FIRST MEETING. THE SECOND MEETING.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b200539-7993-5c6d-a9c1-a20b29bcbb57,0,nyt://article/7b200539-7993-5c6d-a9c1-a20b29bcbb57
Promotions and Appointments from Civil Life; Washington Sunday Herald on,https://www.nytimes.com/1879/07/14/archives/promotions-in-the-army-claims-of-veteran-noncommissioned-officers.html,Promotions and Appointments from Civil Life; Washington Sunday Herald on,,1,The New York Times,[],"{'main': 'PROMOTIONS IN THE ARMY.; CLAIMS OF VETERAN NON-COMMISSIONED OFFICERS PROPOSAL TO APPOINT CIVILIANS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PROMOTIONS IN THE ARMY.; CLAIMS OF VETERAN NON-COMMISSIONED OFFICERS PROPOSAL TO APPOINT CIVILIANS.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c911c4c-6805-58a1-8e0e-bca979c0755b,0,nyt://article/7c911c4c-6805-58a1-8e0e-bca979c0755b
Meeting for Organization,https://www.nytimes.com/1879/07/14/archives/rabbinical-literary-association.html,Meeting for Organization,,8,The New York Times,[],"{'main': 'RABBINICAL LITERARY ASSOCIATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RABBINICAL LITERARY ASSOCIATION.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d1f0fdf-58a3-59f9-931a-5e9f77899f07,0,nyt://article/7d1f0fdf-58a3-59f9-931a-5e9f77899f07
"PHILADELPHIA, Penn., July 12. Flour less active; holders firm; Western Extras, $3 75; Ohio Extras, choice, $5 50; Minnesota Extra Family, medium, $5; do., good, $5 15; do., choice, $5 25; do., fancy, $5 50; Pennsylvania do., medium, $5 25; do., good and choice $5 50; Ohio do., good, at $5 60@$5 62 ; do., choice, $5 90; Winter Wheat Patents, in lots, at $5 87 @$6 50; Minnesota Patents, good and choice,  ",https://www.nytimes.com/1879/07/14/archives/the-state-of-trade.html,,,6,The New York Times,[],"{'main': 'THE STATE OF TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE OF TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f1417db-2a7e-5cbe-a3d5-e63b33855a95,0,nyt://article/7f1417db-2a7e-5cbe-a3d5-e63b33855a95
Professional Beauties,https://www.nytimes.com/1879/07/14/archives/professional-beauty.html,Professional Beauties,,4,The New York Times,[],"{'main': 'PROFESSIONAL BEAUTY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PROFESSIONAL BEAUTY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'ENGLISH', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'PROFESSIONAL', 'rank': 2, 'major': 'N'}]",1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83579314-6e03-5f7b-8631-25e5f3bfca95,0,nyt://article/83579314-6e03-5f7b-8631-25e5f3bfca95
Tramp Law,https://www.nytimes.com/1879/07/14/archives/article-1-no-title.html,Tramp Law,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Connecticut', 'rank': 1, 'major': 'N'}]",1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84e832b6-5cd1-5c3b-aa07-49b1632c5bb4,0,nyt://article/84e832b6-5cd1-5c3b-aa07-49b1632c5bb4
,https://www.nytimes.com/1879/07/14/archives/the-bowery-beergardens.html,,,5,The New York Times,[],"{'main': 'THE BOWERY BEERG-ARDENS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BOWERY BEERG-ARDENS.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/874e53af-d326-5893-bd80-f54185684152,0,nyt://article/874e53af-d326-5893-bd80-f54185684152
,https://www.nytimes.com/1879/07/14/archives/a-horsethief-caught.html,,,5,The New York Times,[],"{'main': 'A HORSE-THIEF CAUGHT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A HORSE-THIEF CAUGHT.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8809023f-85a3-5dcb-859a-65eb352f965d,0,nyt://article/8809023f-85a3-5dcb-859a-65eb352f965d
,https://www.nytimes.com/1879/07/14/archives/commercial-affairs.html,,,6,The New York Times,[],"{'main': 'COMMERCIAL AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMMERCIAL AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e2b29a3-6500-5939-a443-6e47780281ae,0,nyt://article/8e2b29a3-6500-5939-a443-6e47780281ae
Union Men; Refusal to Appoint to Office; Knoxville (Tenn.) Chronicle on,https://www.nytimes.com/1879/07/14/archives/no-union-man-need-apply-all-offices-in-the-south-given-by-the.html,Union Men; Refusal to Appoint to Office; Knoxville (Tenn.) Chronicle on,,3,The New York Times,[],"{'main': 'NO UNION MAN NEED APPLY.; ALL OFFICES IN THE SOUTH GIVEN BY THE DEMOCRATS TO EX-CONFEDERATES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NO UNION MAN NEED APPLY.; ALL OFFICES IN THE SOUTH GIVEN BY THE DEMOCRATS TO EX-CONFEDERATES.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': 'From the Knoxville (Tenn.) Chronicle, July 12', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8e765148-1792-5a84-8c9b-68563f2d6297,0,nyt://article/8e765148-1792-5a84-8c9b-68563f2d6297
Cash-Moore; at Muzinger's Hotel,https://www.nytimes.com/1879/07/14/archives/with-fists-in-hard-gloves-a-sunday-morning-prizefight-in-a-shed-the.html,Cash-Moore; at Muzinger's Hotel,,5,The New York Times,[],"{'main': ""WITH FISTS IN HARD GLOVES; A SUNDAY MORNING PRIZE-FIGHT IN A SHED. THE PARTY THAT SUMMARILY TOOK POSSESSION OF JACOB MUNZINGER'S PREMISES YESTERDAY ONE OF THE FIGHTERS ARRESTED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WITH FISTS IN HARD GLOVES; A SUNDAY MORNING PRIZE-FIGHT IN A SHED. THE PARTY THAT SUMMARILY TOOK POSSESSION OF JACOB MUNZINGER'S PREMISES YESTERDAY ONE OF THE FIGHTERS ARRESTED."", 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9055c840-90c0-5cf4-9744-74b5b0e15d80,0,nyt://article/9055c840-90c0-5cf4-9744-74b5b0e15d80
,https://www.nytimes.com/1879/07/14/archives/editorial-article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/908efebe-678d-5229-86d1-73f083336c8d,0,nyt://article/908efebe-678d-5229-86d1-73f083336c8d
,https://www.nytimes.com/1879/07/14/archives/newjersey.html,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/928a27be-488b-5294-8a01-a3e53685fac7,0,nyt://article/928a27be-488b-5294-8a01-a3e53685fac7
Somerset County Freeholders Charged With Irregularities,https://www.nytimes.com/1879/07/14/archives/examining-freeholders-acts-irregularities-found-in-the-management.html,Somerset County Freeholders Charged With Irregularities,,1,The New York Times,[],"{'main': 'EXAMINING FREEHOLDERS ACTS.; IRREGULARITIES FOUND IN THE MANAGEMENT OF AFFAIRS IN SOMERSET COUNTY, N.J.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EXAMINING FREEHOLDERS ACTS.; IRREGULARITIES FOUND IN THE MANAGEMENT OF AFFAIRS IN SOMERSET COUNTY, N.J.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9311c0d1-67fa-5180-83cd-20196e355794,0,nyt://article/9311c0d1-67fa-5180-83cd-20196e355794
,https://www.nytimes.com/1879/07/14/archives/insulting-visitors-in-a-prison.html,,,5,The New York Times,[],"{'main': 'INSULTING VISITORS IN A PRISON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSULTING VISITORS IN A PRISON.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94492dff-c584-5d95-83db-33048cc91adc,0,nyt://article/94492dff-c584-5d95-83db-33048cc91adc
,https://www.nytimes.com/1879/07/14/archives/killed-by-an-accidental-blow.html,,,5,The New York Times,[],"{'main': 'KILLED BY AN ACCIDENTAL BLOW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KILLED BY AN ACCIDENTAL BLOW.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/954e0e3d-eef6-500e-8f85-6ad61f9b568d,0,nyt://article/954e0e3d-eef6-500e-8f85-6ad61f9b568d
"A person who is connected with THE TIMES by writing occasional accounts of fires, murders, and other Metropolitan amusements for its columns, sometimes styled a reporter, took a trip to Coney Island yesterday in the good old style of three or four years ago.  ",https://www.nytimes.com/1879/07/14/archives/a-study-of-coney-island-pondering-upon-its-prominent-peculiarities.html,,,8,The New York Times,[],"{'main': ""A STUDY OF CONEY ISLAND; PONDERING UPON ITS PROMINENT PECULIARITIES. BEGINNING AT THE POINT THE ISLAND'S NEWSPAPERS, ITS RELIGIOUS CHARACTER, ITS MANY CHOWDERS, ITS AMUSEMENTS, AND ITS RAILROADS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A STUDY OF CONEY ISLAND; PONDERING UPON ITS PROMINENT PECULIARITIES. BEGINNING AT THE POINT THE ISLAND'S NEWSPAPERS, ITS RELIGIOUS CHARACTER, ITS MANY CHOWDERS, ITS AMUSEMENTS, AND ITS RAILROADS."", 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9699eaf8-d840-5293-a00c-add4f2e2ed40,0,nyt://article/9699eaf8-d840-5293-a00c-add4f2e2ed40
,https://www.nytimes.com/1879/07/14/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98d8d8da-9837-596b-9b56-8404913d0e35,0,nyt://article/98d8d8da-9837-596b-9b56-8404913d0e35
"Merivale, Charles; ""Four Lectures on Some Epochs of Early Church History""",https://www.nytimes.com/1879/07/14/archives/early-church-history-our-lectures-on-some-epochs-of-early-church.html,"Merivale, Charles; ""Four Lectures on Some Epochs of Early Church History""",,3,The New York Times,[],"{'main': 'EARLY CHURCH HISTORY.; OUR LECTURES ON SOME EPOCHS OF EARLY CHURCH HISTORY. By CHARLES MERIVALE, D.D., Dean of Ely. New-York: A.D.F. RANDOLPH & CO. 16mo, pp.220.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EARLY CHURCH HISTORY.; OUR LECTURES ON SOME EPOCHS OF EARLY CHURCH HISTORY. By CHARLES MERIVALE, D.D., Dean of Ely. New-York: A.D.F. RANDOLPH & CO. 16mo, pp.220.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}]",1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99cf41ff-b903-5c97-b400-80292aa8f597,0,nyt://article/99cf41ff-b903-5c97-b400-80292aa8f597
,https://www.nytimes.com/1879/07/14/archives/robbing-a-sleeping-jeweler.html,,,5,The New York Times,[],"{'main': 'ROBBING A SLEEPING JEWELER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ROBBING A SLEEPING JEWELER.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a21bcb6-c280-5ea9-b881-047b81dcdb0f,0,nyt://article/9a21bcb6-c280-5ea9-b881-047b81dcdb0f
,https://www.nytimes.com/1879/07/14/archives/grievances-of-boston-printers.html,,,1,The New York Times,[],"{'main': 'GRIEVANCES OF BOSTON PRINTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GRIEVANCES OF BOSTON PRINTERS.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a3cd67d-d816-5805-8456-6e6080b22c61,0,nyt://article/9a3cd67d-d816-5805-8456-6e6080b22c61
,https://www.nytimes.com/1879/07/14/archives/the-letellier-trouble.html,,,5,The New York Times,[],"{'main': 'THE LETELLIER TROUBLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LETELLIER TROUBLE.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a8bad83-c0a9-5ba8-aefd-ee94d3649322,0,nyt://article/9a8bad83-c0a9-5ba8-aefd-ee94d3649322
"Concerning Miss Kellogg's success in London, there is a unanimous verdict in her favor, and her Aida is recognized as one of the principal features of the season.  ",https://www.nytimes.com/1879/07/14/archives/amusements-foreign-musical-notes.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS.; FOREIGN MUSICAL NOTES.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; FOREIGN MUSICAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b4327a5-d9d4-5f5c-9efb-8d5578173df8,0,nyt://article/9b4327a5-d9d4-5f5c-9efb-8d5578173df8
"Revard, J. B.; Discharged on Kate O'Hares Testimony",https://www.nytimes.com/1879/07/14/archives/not-a-pickpocket-a-woman-who-would-not-accept-a-good-explanation.html,"Revard, J. B.; Discharged on Kate O'Hares Testimony",,8,The New York Times,[],"{'main': 'NOT A PICKPOCKET.; A WOMAN WHO WOULD NOT ACCEPT A GOOD EXPLANATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOT A PICKPOCKET.; A WOMAN WHO WOULD NOT ACCEPT A GOOD EXPLANATION.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c637298-fd10-59f2-8365-840f87d3c198,0,nyt://article/9c637298-fd10-59f2-8365-840f87d3c198
Adirondacks as a Sanitarium,https://www.nytimes.com/1879/07/14/archives/the-sanitarium-of-northern-newyork.html,Adirondacks as a Sanitarium,,4,The New York Times,[],"{'main': 'THE SANITARIUM OF NORTHERN NEW-YORK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SANITARIUM OF NORTHERN NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d5361b9-edb4-5cf6-b330-b12919642a78,0,nyt://article/9d5361b9-edb4-5cf6-b330-b12919642a78
Sunday-school Convention at Ocean Grove,https://www.nytimes.com/1879/07/14/archives/sundayschool-at-ocean-grove-the-newjersey-association-holding.html,Sunday-school Convention at Ocean Grove,,1,The New York Times,[],"{'main': 'SUNDAY-SCHOOL AT OCEAN GROVE.; THE NEW-JERSEY ASSOCIATION HOLDING SERVICES UPON THE SEA-SHORE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUNDAY-SCHOOL AT OCEAN GROVE.; THE NEW-JERSEY ASSOCIATION HOLDING SERVICES UPON THE SEA-SHORE.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9dec2673-9381-5a67-afc9-ddb37ad397d9,0,nyt://article/9dec2673-9381-5a67-afc9-ddb37ad397d9
,https://www.nytimes.com/1879/07/14/archives/a-young-burglar-caught.html,,,8,The New York Times,[],"{'main': 'A YOUNG BURGLAR CAUGHT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A YOUNG BURGLAR CAUGHT.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e197d73-549c-53aa-a5ed-16e0488e0fe3,0,nyt://article/9e197d73-549c-53aa-a5ed-16e0488e0fe3
Letter Asking for a Wife,https://www.nytimes.com/1879/07/14/archives/a-tollkeepers-loneliness-chance-for-a-protestant-young-woman-of.html,Letter Asking for a Wife,,8,The New York Times,[],"{'main': ""A TOLL-KEEPER'S LONELINESS.; CHANCE FOR A PROTESTANT YOUNG WOMAN OF MILD DISPOSITION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A TOLL-KEEPER'S LONELINESS.; CHANCE FOR A PROTESTANT YOUNG WOMAN OF MILD DISPOSITION."", 'name': None, 'seo': None, 'sub': None}",[],1879-07-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e7974bf-7b09-5ae7-b765-1f120f56c7af,0,nyt://article/9e7974bf-7b09-5ae7-b765-1f120f56c7af
