abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1880/08/20/archives/taking-their-own-lives.html,,,,2,The New York Times,[],"{'main': 'TAKING THEIR OWN LIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TAKING THEIR OWN LIVES.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62c38f88-2c08-5563-85ec-6dae45309acc,0,nyt://article/62c38f88-2c08-5563-85ec-6dae45309acc,
,https://www.nytimes.com/1880/08/20/archives/article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6324582c-1a48-5bcd-b655-42e77457a9a1,0,nyt://article/6324582c-1a48-5bcd-b655-42e77457a9a1,
,https://www.nytimes.com/1880/08/20/archives/gen-weavers-southern-tour.html,,,,1,The New York Times,[],"{'main': ""GEN. WEAVER'S SOUTHERN TOUR."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GEN. WEAVER'S SOUTHERN TOUR."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63efeeef-6565-54aa-be8c-66ddee25876a,0,nyt://article/63efeeef-6565-54aa-be8c-66ddee25876a,
"--Mr. Eugene L. Didier, who wrote the story of Mme. Patterson-Bonaparte's romantic life, contributes to the September Harper's a sketch of three ""American Graces,"" all Baltimore girls, like the wife of Jerome Bonaparte, all beautiful like her, and all, like her, finding husbands of high degree across the Atlantic.  ",https://www.nytimes.com/1880/08/20/archives/the-september-magazines-harpers-monthly.html,,,,3,The New York Times,[],"{'main': ""THE SEPTEMBER MAGAZINES.; HARPER'S MONTHLY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE SEPTEMBER MAGAZINES.; HARPER'S MONTHLY."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64a0e54e-417d-599e-a859-7396f224af07,0,nyt://article/64a0e54e-417d-599e-a859-7396f224af07,
,https://www.nytimes.com/1880/08/20/archives/baseball-a-tournament-game-between-the-national-and-rochester-nines.html,,,,2,The New York Times,[],"{'main': 'BASE-BALL.; A TOURNAMENT GAME BETWEEN THE NATIONAL AND ROCHESTER NINES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASE-BALL.; A TOURNAMENT GAME BETWEEN THE NATIONAL AND ROCHESTER NINES.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/669aeef5-04ea-5237-82b6-d3e6725b88aa,0,nyt://article/669aeef5-04ea-5237-82b6-d3e6725b88aa,
"A singular accident, happily unattended by loss of life, although a number of persons were injured, occurred yesterday afternoon in front of the five-story iron-front building at the corner of Worth and Mulberry streets, which takes in No. 191 Worth-street and No...  ",https://www.nytimes.com/1880/08/20/archives/falling-through-a-sidewalk-a-vaultlight-breaks-and-a-crows-suddenly.html,,,,8,The New York Times,[],"{'main': 'FALLING THROUGH A SIDEWALK.; A VAULT-LIGHT BREAKS AND A CROWS SUDDENLY DISAPPEARS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FALLING THROUGH A SIDEWALK.; A VAULT-LIGHT BREAKS AND A CROWS SUDDENLY DISAPPEARS.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66e631dd-de20-5bc2-a6d8-c346b5460982,0,nyt://article/66e631dd-de20-5bc2-a6d8-c346b5460982,
"The growing interest in the national campaign is daily illustrated by the increasing number of visitors from all pacts of the country, who bring to the head-quarters of the National Committee uniformly good news concerning the confidence of Republicans in the success of the party in November.  ",https://www.nytimes.com/1880/08/20/archives/active-in-the-campaign-republicans-laboring-enthusiastically-every.html,,,,5,The New York Times,[],"{'main': 'ACTIVE IN THE CAMPAIGN; REPUBLICANS LABORING ENTHUSIASTICALLY EVERY WHERE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ACTIVE IN THE CAMPAIGN; REPUBLICANS LABORING ENTHUSIASTICALLY EVERY WHERE.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68641d09-fada-51b7-8c6d-7630f8c9ce05,0,nyt://article/68641d09-fada-51b7-8c6d-7630f8c9ce05,
"GREENPORT, Aug. 19--The three-masted schooner Felton Bent was destroyed by fire in this harbor to-day.  ",https://www.nytimes.com/1880/08/20/archives/a-large-schooner-burned-the-felton-bent-which-left-newyork-on.html,,,,1,The New York Times,[],"{'main': 'A LARGE SCHOONER BURNED.; THE FELTON BENT, WHICH LEFT NEW-YORK ON TUESDAY FOR RIO JANEIRO, DESTROYED IN GREENPORT HARBOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LARGE SCHOONER BURNED.; THE FELTON BENT, WHICH LEFT NEW-YORK ON TUESDAY FOR RIO JANEIRO, DESTROYED IN GREENPORT HARBOR.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68f4dc6f-d239-5af1-a22f-7bed1cd23b8b,0,nyt://article/68f4dc6f-d239-5af1-a22f-7bed1cd23b8b,
"COLUMBUS, Aug. 18.--If the Democracy were inspired with hope when the nomination of Gen. Hancock was announced, it was only of a transitory character, bubbling and effervescing for a moment and immediately after becoming quiet.  ",https://www.nytimes.com/1880/08/20/archives/the-campaign-in-ohio-republican-prospects-in-the-state-and.html,,,,1,The New York Times,[],"{'main': 'THE CAMPAIGN IN OHIO; REPUBLICAN PROSPECTS IN THE STATE AND DISTRICTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CAMPAIGN IN OHIO; REPUBLICAN PROSPECTS IN THE STATE AND DISTRICTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a60e3cc-6b36-5809-ac7a-88a2316529b9,0,nyt://article/6a60e3cc-6b36-5809-ac7a-88a2316529b9,
,https://www.nytimes.com/1880/08/20/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bee7fe6-4ef3-5316-ae23-023369460963,0,nyt://article/6bee7fe6-4ef3-5316-ae23-023369460963,
,https://www.nytimes.com/1880/08/20/archives/the-russochinese-disputes-russia-assuming-a-hostile-attitude.html,,,,1,The New York Times,[],"{'main': 'THE RUSSO-CHINESE DISPUTES.; RUSSIA ASSUMING A HOSTILE ATTITUDE-- PROPOSED SEIZURE OF COREA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RUSSO-CHINESE DISPUTES.; RUSSIA ASSUMING A HOSTILE ATTITUDE-- PROPOSED SEIZURE OF COREA.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ca6e3e3-a3e4-5a98-8e94-ad5ba0e5e17b,0,nyt://article/6ca6e3e3-a3e4-5a98-8e94-ad5ba0e5e17b,
,https://www.nytimes.com/1880/08/20/archives/the-cruise-of-the-yachts.html,,,,5,The New York Times,[],"{'main': 'THE CRUISE OF THE YACHTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CRUISE OF THE YACHTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ef6649c-91ed-54f3-a8ef-14d99e9dd52a,0,nyt://article/6ef6649c-91ed-54f3-a8ef-14d99e9dd52a,
"The French Vice-Consul at Guayaquil, under date La Cocha, May 24, sends to the Paris Geographical Society some interesting details of the recent ascents of several South American mountains by Mr. Edward Whymper, to which we have already referred.  ",https://www.nytimes.com/1880/08/20/archives/mr-whympers-mountainclimbing.html,,,,3,The New York Times,[],"{'main': ""MR WHYMPER'S MOUNTAIN-CLIMBING."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR WHYMPER'S MOUNTAIN-CLIMBING."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71dbdf50-ddb7-5d0f-8760-6123b8b73f07,0,nyt://article/71dbdf50-ddb7-5d0f-8760-6123b8b73f07,
"WACO, Texas, Aug. 19.--R.Q. Mills has been nominated for Congress by the Democrats of the Fourth District.  ",https://www.nytimes.com/1880/08/20/archives/congressional-nominations.html,,,,1,The New York Times,[],"{'main': 'CONGRESSIONAL NOMINATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONGRESSIONAL NOMINATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73605b4f-5c38-5614-b410-da4258810178,0,nyt://article/73605b4f-5c38-5614-b410-da4258810178,
,https://www.nytimes.com/1880/08/20/archives/held-for-kicking-a-sailor-overboard.html,,,,8,The New York Times,[],"{'main': 'HELD FOR KICKING A SAILOR OVERBOARD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HELD FOR KICKING A SAILOR OVERBOARD.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7427aa51-b7a3-5ae3-bf90-708d95b8f75c,0,nyt://article/7427aa51-b7a3-5ae3-bf90-708d95b8f75c,
,https://www.nytimes.com/1880/08/20/archives/ceremonies-of-a-princes-birth.html,,,,2,The New York Times,[],"{'main': ""CEREMONIES OF A PRINCE'S BIRTH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CEREMONIES OF A PRINCE'S BIRTH."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/756c904e-6138-55fb-9938-a5f3680a0dfe,0,nyt://article/756c904e-6138-55fb-9938-a5f3680a0dfe,
,https://www.nytimes.com/1880/08/20/archives/drowned-at-sight-of-his-brother.html,,,,3,The New York Times,[],"{'main': 'DROWNED AT SIGHT OF HIS BROTHER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DROWNED AT SIGHT OF HIS BROTHER.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/788277c4-5970-5153-bd9b-166e3d5061dd,0,nyt://article/788277c4-5970-5153-bd9b-166e3d5061dd,
"DENVER, Col., Aug. 19.--A traveling salesman of the tobacco house of Abel Brothers  named Abram Marburger, was mysteriously killed, at about 11:30 o'clock last night, in a house of illfame.  ",https://www.nytimes.com/1880/08/20/archives/criminals-and-their-deeds-offenses-reported-yesterdayproceedings-in.html,,,,2,The New York Times,[],"{'main': 'CRIMINALS AND THEIR DEEDS.; OFFENSES REPORTED YESTERDAY--PROCEEDINGS IN CRIMINAL CASES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRIMINALS AND THEIR DEEDS.; OFFENSES REPORTED YESTERDAY--PROCEEDINGS IN CRIMINAL CASES.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7aaa242f-ca0e-57ae-9be6-ca2785f19193,0,nyt://article/7aaa242f-ca0e-57ae-9be6-ca2785f19193,
"Somebody wrote a letter to a morning newspaper, which was printed, saying that he desired to give notice of his intention to commit suicide in Central Park, Thursday afternoon, at precisely 3 o'clock.  ",https://www.nytimes.com/1880/08/20/archives/miscellaneous-city-news-everybody-staring-at-a-rock-why-a-central.html,,,,2,The New York Times,[],"{'main': 'MISCELLANEOUS CITY NEWS; EVERYBODY STARING AT A ROCK. WHY A CENTRAL PARK CROWS WAS NOT TREATED TO A SUICIDE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISCELLANEOUS CITY NEWS; EVERYBODY STARING AT A ROCK. WHY A CENTRAL PARK CROWS WAS NOT TREATED TO A SUICIDE.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d08d857-2dfa-5d71-a75c-013ef63eda6f,0,nyt://article/7d08d857-2dfa-5d71-a75c-013ef63eda6f,
,https://www.nytimes.com/1880/08/20/archives/obituary-3-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7dd7ec9b-c6fa-56c9-9fe1-f731e6403100,0,nyt://article/7dd7ec9b-c6fa-56c9-9fe1-f731e6403100,
,https://www.nytimes.com/1880/08/20/archives/passengers-sailed.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f96905e-73ff-5802-8ba7-9d5df2253d4f,0,nyt://article/7f96905e-73ff-5802-8ba7-9d5df2253d4f,
,https://www.nytimes.com/1880/08/20/archives/article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/837585b9-50ab-5ed2-98e3-3ec364314fff,0,nyt://article/837585b9-50ab-5ed2-98e3-3ec364314fff,
"COLUMBUS, Aug. 19.--There appeared this morning in several Democratic newspapers what purported to be a conversation between Gov. Foster and two Republicans, and overheard by a third.  ",https://www.nytimes.com/1880/08/20/archives/gov-foster-mails-several-lies-bourbon-reports-that-he-doubts.html,,,,1,The New York Times,[],"{'main': 'GOV. FOSTER MAILS SEVERAL LIES.; BOURBON REPORTS THAT HE DOUBTS REPUBLICAN SUCCESS DENOUNCED AS FALSEHOODS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOV. FOSTER MAILS SEVERAL LIES.; BOURBON REPORTS THAT HE DOUBTS REPUBLICAN SUCCESS DENOUNCED AS FALSEHOODS.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/842d9f8f-b490-5544-978d-b8a4e87a0fc0,0,nyt://article/842d9f8f-b490-5544-978d-b8a4e87a0fc0,
,https://www.nytimes.com/1880/08/20/archives/a-great-republican-celebration.html,,,,5,The New York Times,[],"{'main': 'A GREAT REPUBLICAN CELEBRATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A GREAT REPUBLICAN CELEBRATION.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84a79cb9-2709-515b-88b6-c46027a74a72,0,nyt://article/84a79cb9-2709-515b-88b6-c46027a74a72,
"PANAMA, Aug. 10.--Three months of the five which the new Chilian Minister of War had allowed for the recruiting of the force to march on Lima have already passed, and not more than 3,000 recruits have been sent by transport to the north.  ",https://www.nytimes.com/1880/08/20/archives/general-telegraph-news-the-chilians-and-peruvians-dilatory.html,,,,2,The New York Times,[],"{'main': 'GENERAL TELEGRAPH NEWS; THE CHILIANS AND PERUVIANS. DILATORY PREPARATIONS FOR MARCHING ON LIMA--CHILI DETERMINED TO CONQUER PERU.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAPH NEWS; THE CHILIANS AND PERUVIANS. DILATORY PREPARATIONS FOR MARCHING ON LIMA--CHILI DETERMINED TO CONQUER PERU.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86d0679b-4095-5871-8459-802bf45e67f2,0,nyt://article/86d0679b-4095-5871-8459-802bf45e67f2,
"WASHINGTON, Aug. 19, 1880. The receipts to-day from internal revenue  were $331,829 20, and from Customs, $691,745 01.  ",https://www.nytimes.com/1880/08/20/archives/notes-from-washington.html,,,,2,The New York Times,[],"{'main': 'NOTES FROM WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88b7efea-ba21-5eb1-b991-19e94fac3a16,0,nyt://article/88b7efea-ba21-5eb1-b991-19e94fac3a16,
"Capt. Williams, Inspector of Street-cleaning, was found last night by a TIMES reporter personally superintending the operations of four street-sweeping gangs engaged in cleaning Fourth-avenue from the Cooper Institute to Twenty-eighth-street.  ",https://www.nytimes.com/1880/08/20/archives/garbage-ashore-at-the-beach-capt-williamss-explanationplans-to.html,,,,5,The New York Times,[],"{'main': ""GARBAGE ASHORE AT THE BEACH.; CAPT. WILLIAMS'S EXPLANATION--PLANS TO SOLVE THE REFUSE PROBLEM."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GARBAGE ASHORE AT THE BEACH.; CAPT. WILLIAMS'S EXPLANATION--PLANS TO SOLVE THE REFUSE PROBLEM."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ac3cc6e-f1c5-5c63-aad5-f7d69026c9e5,0,nyt://article/8ac3cc6e-f1c5-5c63-aad5-f7d69026c9e5,
,https://www.nytimes.com/1880/08/20/archives/toolselling-on-todays-races.html,,,,2,The New York Times,[],"{'main': ""TOOL-SELLING ON TO-DAY'S RACES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TOOL-SELLING ON TO-DAY'S RACES."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b0edff7-3b55-574f-8f5b-4306d09df1f7,0,nyt://article/8b0edff7-3b55-574f-8f5b-4306d09df1f7,
"Capt. Heintzleman, the gentlemanly clerk of the Commissioners of Emigration, in his official capacity, has recently received two well-written letters, in German, from Susanna Kuhn, of Paterson, who represented herself as a recently arrived immigrant, and...  ",https://www.nytimes.com/1880/08/20/archives/susanna-kuhns-lawsuit-she-draws-up-her-own-complaint-in-language.html,,,,2,The New York Times,[],"{'main': ""SUSANNA KUHN'S LAWSUIT.; SHE DRAWS UP HER OWN COMPLAINT IN LANGUAGE NOT ENGLISH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SUSANNA KUHN'S LAWSUIT.; SHE DRAWS UP HER OWN COMPLAINT IN LANGUAGE NOT ENGLISH."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d4d2ec0-2be3-5fbf-b3ae-dd9a73c1fcb7,0,nyt://article/8d4d2ec0-2be3-5fbf-b3ae-dd9a73c1fcb7,
