abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Complete returns indicate that there will be 96 Republican members in the next Assembly, out of a total of 150, against the representation of 98 at the last session.  ",https://www.nytimes.com/1907/11/06/archives/democrats-gain-six-assemblymen-republicans-lose-two-and-the.html,,,,2.0,The New York Times,[],"{'main': ""DEMOCRATS GAIN SIX ASSEMBLYMEN; Republicans Lose Two and the Independence League Its Four Members. MORELAND MAY BE DEFEATED Majority Leader Has Only Nine Plurality in Chemung -- Platt's Town, Owego, Goes Democratic."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DEMOCRATS GAIN SIX ASSEMBLYMEN; Republicans Lose Two and the Independence League Its Four Members. MORELAND MAY BE DEFEATED Majority Leader Has Only Nine Plurality in Chemung -- Platt's Town, Owego, Goes Democratic."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a82c1c33-be20-5956-8172-90c3572f2fa3,0,nyt://article/a82c1c33-be20-5956-8172-90c3572f2fa3,
,https://www.nytimes.com/1907/11/06/archives/article-5-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa8ce134-1c60-5810-9044-32bcdd5f5056,0,nyt://article/aa8ce134-1c60-5810-9044-32bcdd5f5056,
,https://www.nytimes.com/1907/11/06/archives/article-9-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa9c9117-be26-5964-af3e-b54f4651f324,0,nyt://article/aa9c9117-be26-5964-af3e-b54f4651f324,
,https://www.nytimes.com/1907/11/06/archives/weddings-of-a-day.html,,,,9.0,The New York Times,[],"{'main': 'WEDDINGS OF A DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WEDDINGS OF A DAY.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aaae7822-f675-502e-9074-5c52b9ee4df8,0,nyt://article/aaae7822-f675-502e-9074-5c52b9ee4df8,
,https://www.nytimes.com/1907/11/06/archives/article-21-no-title.html,,,,13.0,The New York Times,[],"{'main': 'Article 21 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 21 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aed9ad56-2ab3-5f2e-b318-23f432b392d9,0,nyt://article/aed9ad56-2ab3-5f2e-b318-23f432b392d9,
,https://www.nytimes.com/1907/11/06/archives/ten-illinois-counties-go-dry.html,,,,4.0,The New York Times,[],"{'main': 'Ten Illinois Counties Go Dry.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Ten Illinois Counties Go Dry.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/af34c2bd-e7ef-5d88-81bc-3ca871da582d,0,nyt://article/af34c2bd-e7ef-5d88-81bc-3ca871da582d,
,https://www.nytimes.com/1907/11/06/archives/campbell-and-cotterall-for-judges.html,,,,3.0,The New York Times,[],"{'main': 'Campbell and Cotterall for Judges.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Campbell and Cotterall for Judges.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b12ffcc2-ed4a-581e-bca7-e5111ebf5346,0,nyt://article/b12ffcc2-ed4a-581e-bca7-e5111ebf5346,
"That the Trust Company of America and the Lincoln Trust Company will be taken care of by the other trust companies of this city co-operating with the Morgan interests was definitely stated at 3 o'clock, this morning after a prolonged conference between the representatives of those trust companies and other bankers which had been in session in J.P. Morgan's library throughout the night.  ",https://www.nytimes.com/1907/11/06/archives/committee-takes-trust-companies-decision-to-support-the-america-and.html,,,,1.0,The New York Times,[],"{'main': 'COMMITTEE TAKES TRUST COMPANIES; Decision to Support the America and Lincoln After Day and Night of Conferences. TERMS ANNOUNCED AT 3 A.M. Majority of Stock Taken Over by Advisory Committee of Trust Company Presidents -- Both Companies Solvent. BANKERS STAND BY TRUST COMPANIES', 'kicker': '2', 'content_kicker': None, 'print_headline': 'COMMITTEE TAKES TRUST COMPANIES; Decision to Support the America and Lincoln After Day and Night of Conferences. TERMS ANNOUNCED AT 3 A.M. Majority of Stock Taken Over by Advisory Committee of Trust Company Presidents -- Both Companies Solvent. BANKERS STAND BY TRUST COMPANIES', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b239b4e8-579d-5c33-b3c6-93e611573746,0,nyt://article/b239b4e8-579d-5c33-b3c6-93e611573746,
"A great many voters were taken by surprise yesterday when on going to vote they found that two constitutional amendments were to be decided this year. As a result of this unpreparedness of the voters, the belief was expressed in many quarters that the two amendments would pass by default, a majority of the voters leaving the ballot spaces for these questions blank.  ",https://www.nytimes.com/1907/11/06/archives/few-voters-knew-of-the-amendments-and-it-is-believed-that-both-of.html,,,,4.0,The New York Times,[],"{'main': 'FEW VOTERS KNEW OF THE AMENDMENTS; And It Is Believed That Both of Those Submitted Will Pass by Default. WHAT THE TWO PROVlDE No. 1 Raises the Debt Limit for Water Supply in Second-Class Cities -- No. 2 Makes More First-Class Cities.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FEW VOTERS KNEW OF THE AMENDMENTS; And It Is Believed That Both of Those Submitted Will Pass by Default. WHAT THE TWO PROVlDE No. 1 Raises the Debt Limit for Water Supply in Second-Class Cities -- No. 2 Makes More First-Class Cities.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b42eeed5-282b-54e3-af4d-ef3947ee6c83,0,nyt://article/b42eeed5-282b-54e3-af4d-ef3947ee6c83,
,https://www.nytimes.com/1907/11/06/archives/here-to-float-dominican-bonds.html,,,,7.0,The New York Times,[],"{'main': 'Here to Float Dominican Bonds.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Here to Float Dominican Bonds.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4859074-6cdf-5f2e-87ee-56763d52ade7,0,nyt://article/b4859074-6cdf-5f2e-87ee-56763d52ade7,
,https://www.nytimes.com/1907/11/06/archives/front-page-9-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4b77971-d08d-52fb-9a11-0a2221c49a2b,0,nyt://article/b4b77971-d08d-52fb-9a11-0a2221c49a2b,
,https://www.nytimes.com/1907/11/06/archives/losses-by-fire.html,,,,16.0,The New York Times,[],"{'main': 'LOSSES BY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOSSES BY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5081ce1-3ad0-5719-b6b1-dded6e7d51b0,0,nyt://article/b5081ce1-3ad0-5719-b6b1-dded6e7d51b0,
,https://www.nytimes.com/1907/11/06/archives/beats-lusitania-record-mauretania-averages-2736-knots-per-hour-over.html,,,,8.0,The New York Times,[],"{'main': 'BEATS LUSITANIA RECORD.; Mauretania Averages 27.36 Knots Per Hour Over 300-Mile Course.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BEATS LUSITANIA RECORD.; Mauretania Averages 27.36 Knots Per Hour Over 300-Mile Course.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': 'Special Cable to THE NEW YORK TIMES', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b7fb694c-6cf8-57ff-b8b9-612176942471,0,nyt://article/b7fb694c-6cf8-57ff-b8b9-612176942471,
,https://www.nytimes.com/1907/11/06/archives/republicans-carry-nassau.html,,,,2.0,The New York Times,[],"{'main': 'Republicans Carry Nassau.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Republicans Carry Nassau.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b8f75ee2-b113-5db0-94e3-6f1ea799846e,0,nyt://article/b8f75ee2-b113-5db0-94e3-6f1ea799846e,
"In all, there were several hundred arrests at the polls in Manhattan and the Bronx, and the police court magistrates had a busy day of it, but with few exceptions the men arrested were discharged. A score or more wore held upon the testimony of policemen and watchers.  ",https://www.nytimes.com/1907/11/06/archives/hundred-arrested-but-few-are-held-magistrates-find-that-many.html,,,,5.0,The New York Times,[],"{'main': 'HUNDRED ARRESTED, BUT FEW ARE HELD; Magistrates Find That Many Election Violations Were Only Technical. REPEATERS STORM A BOOTH Nearly a Riot in the Third Assembly District -- Mandamus Writs for Some Voters.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HUNDRED ARRESTED, BUT FEW ARE HELD; Magistrates Find That Many Election Violations Were Only Technical. REPEATERS STORM A BOOTH Nearly a Riot in the Third Assembly District -- Mandamus Writs for Some Voters.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b92440ba-096f-5839-afc8-8ab303b91453,0,nyt://article/b92440ba-096f-5839-afc8-8ab303b91453,
,https://www.nytimes.com/1907/11/06/archives/chicago-banks-arrange-for-gold.html,,,,16.0,The New York Times,[],"{'main': 'Chicago Banks Arrange for Gold.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Chicago Banks Arrange for Gold.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb629eaf-0786-52f0-aef9-a6919481b47d,0,nyt://article/bb629eaf-0786-52f0-aef9-a6919481b47d,
,https://www.nytimes.com/1907/11/06/archives/voting-in-a-church-clergyman-offered-the-edifice-and-began-polling.html,,,,7.0,The New York Times,[],"{'main': 'VOTING IN A CHURCH.; Clergyman Offered the Edifice and Began Polling with Prayer.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VOTING IN A CHURCH.; Clergyman Offered the Edifice and Began Polling with Prayer.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bcfcab99-a6c3-5b5c-9ebf-b08aae6105a3,0,nyt://article/bcfcab99-a6c3-5b5c-9ebf-b08aae6105a3,
,https://www.nytimes.com/1907/11/06/archives/search-for-lost-jewels-miss-chalfant-missed-them-after-visit-to-new.html,,,,7.0,The New York Times,[],"{'main': 'SEARCH FOR LOST JEWELS.; Miss Chalfant Missed Them After Visit to New York.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SEARCH FOR LOST JEWELS.; Miss Chalfant Missed Them After Visit to New York.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c037e1d9-a110-52d5-abb5-646b779f5de3,0,nyt://article/c037e1d9-a110-52d5-abb5-646b779f5de3,
,https://www.nytimes.com/1907/11/06/archives/weston-in-fine-fettle-pedestrian-rests-at-great-barrington-and-then.html,,,,9.0,The New York Times,[],"{'main': 'WESTON IN FINE FETTLE.; Pedestrian Rests at Great Barrington and Then Proceeds on Journey.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTON IN FINE FETTLE.; Pedestrian Rests at Great Barrington and Then Proceeds on Journey.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0b6b472-7ac7-511e-869c-ef7d4c772b3d,0,nyt://article/c0b6b472-7ac7-511e-869c-ef7d4c772b3d,
,https://www.nytimes.com/1907/11/06/archives/billet-pool-rumors-representatives-of-steel-companies-may-hold.html,,,,13.0,The New York Times,[],"{'main': 'BILLET POOL RUMORS.; Representatives of Steel Companies May Hold Secret Meeting To-day.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BILLET POOL RUMORS.; Representatives of Steel Companies May Hold Secret Meeting To-day.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c28314b7-81d4-5921-8afe-5e97328ebb26,0,nyt://article/c28314b7-81d4-5921-8afe-5e97328ebb26,
"NEWBURG, N.Y., Nov.5. . -- For the first time since 1890 the Democrats of Newburg elected a Mayor. The returns at 9 o'clock indicate the election of Benjamin McClurg, Dem., by about 400 plurality Over ex-Mayor John D. Wilson; who had served three terms.  ",https://www.nytimes.com/1907/11/06/archives/newburg-elects-democrat-mayor-of-that-faith-for-the-first-time.html,,,,3.0,The New York Times,[],"{'main': 'NEWBURG ELECTS DEMOCRAT.; Mayor of That Faith for the First Time Since 1890.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWBURG ELECTS DEMOCRAT.; Mayor of That Faith for the First Time Since 1890.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2fb2e2c-74f1-5370-9265-009cf00e31b4,0,nyt://article/c2fb2e2c-74f1-5370-9265-009cf00e31b4,
"The first consignment of the $34,000,000 contracted for by American bankers to relieve the present financial situation arrived yesterday in the strong room of the North German Lloyd liner Kronprinzessin Cecille. She brought over in gold bars and gold coin u1,456,888, estimated by the purser and guardian of the treasure at about $7,100,000.  ",https://www.nytimes.com/1907/11/06/archives/7000000-in-gold-brought-on-liner-packed-away-in-235-wooden-boxes-in.html,,,,16.0,The New York Times,[],"{'main': '$7,000,000 IN GOLD BROUGHT ON LINER; Packed Away in 235 Wooden Boxes in the Kronprinzessin Cecilie\'s Strong Room. CUSTODIANS DIDN\'T WORRY Capt. Hogemann Kept the Only Keys to the Treasure ""Vault"" -- Will Be Delivered to Consignees To-day.', 'kicker': '1', 'content_kicker': None, 'print_headline': '$7,000,000 IN GOLD BROUGHT ON LINER; Packed Away in 235 Wooden Boxes in the Kronprinzessin Cecilie\'s Strong Room. CUSTODIANS DIDN\'T WORRY Capt. Hogemann Kept the Only Keys to the Treasure ""Vault"" -- Will Be Delivered to Consignees To-day.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c35fd513-9ee2-5097-8886-95025b2ee5ee,0,nyt://article/c35fd513-9ee2-5097-8886-95025b2ee5ee,
,https://www.nytimes.com/1907/11/06/archives/article-6-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3865b20-6fcb-5a5f-a70b-1903c843fa51,0,nyt://article/c3865b20-6fcb-5a5f-a70b-1903c843fa51,
,https://www.nytimes.com/1907/11/06/archives/article-3-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c48d0f0d-1cc6-569d-b85c-027a0db565cf,0,nyt://article/c48d0f0d-1cc6-569d-b85c-027a0db565cf,
"Charles Clifton, President of the Licensed Association which is conducting the present show in Madison Square Garden, will arrive at the exhibit to-day. He was in this city last week, but business at the Pierce factory in Buffalo prevented his remaining to witness the opening. E.L. Ferguson the designer of the Pierce cars, has been kept busy explaining to visiting engineers the many interesting features of mechanical construction in the 1908 Great Arrow machines.  ",https://www.nytimes.com/1907/11/06/archives/the-contest-of-autos-in-the-garden.html,,,,11.0,The New York Times,[],"{'main': 'The Contest Of Autos In the Garden', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Contest Of Autos In the Garden', 'name': None, 'seo': None, 'sub': None}",[],1907-11-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c69621ea-cded-5a38-9f38-d08e757357ae,0,nyt://article/c69621ea-cded-5a38-9f38-d08e757357ae,
