abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1886/01/07/archives/marine-intelligence-cleared-arrived-sailed-spoken-by-cable.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/935d6220-83a2-5e66-a779-3b5d6dfc1f68,0,nyt://article/935d6220-83a2-5e66-a779-3b5d6dfc1f68,
Annual Report,https://www.nytimes.com/1886/01/07/archives/action-by-the-state-needed-meeting-of-the-society-for-instruction.html,Annual Report,,,2,The New York Times,[],"{'main': 'ACTION BY THE STATE NEEDED.; MEETING OF THE SOCIETY FOR INSTRUCTION IN FIRST AID TO THE INJURED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ACTION BY THE STATE NEEDED.; MEETING OF THE SOCIETY FOR INSTRUCTION IN FIRST AID TO THE INJURED.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95931907-c37e-5b46-ac2a-292d1ffe94df,0,nyt://article/95931907-c37e-5b46-ac2a-292d1ffe94df,
,https://www.nytimes.com/1886/01/07/archives/a-heavy-telegraph-mortgage.html,,,,1,The New York Times,[],"{'main': 'A HEAVY TELEGRAPH MORTGAGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A HEAVY TELEGRAPH MORTGAGE.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97548576-93c7-58cc-b362-3d7db6e3e11e,0,nyt://article/97548576-93c7-58cc-b362-3d7db6e3e11e,
Taming of the Shrew,https://www.nytimes.com/1886/01/07/archives/record-of-amusements-dramatic-and-musical-mme-modjeska-as-rosalind.html,Taming of the Shrew,,,5,The New York Times,[],"{'main': 'RECORD OF AMUSEMENTS; DRAMATIC AND MUSICAL MME. MODJESKA AS ROSALIND. AMERICAN OPERA. METROPOLITAN OPERA HOUSE. GENERAL MENTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RECORD OF AMUSEMENTS; DRAMATIC AND MUSICAL MME. MODJESKA AS ROSALIND. AMERICAN OPERA. METROPOLITAN OPERA HOUSE. GENERAL MENTION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 4, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 5, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 6, 'major': 'N'}]",1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/993fd821-ec94-5d67-b347-ed9a265849e1,0,nyt://article/993fd821-ec94-5d67-b347-ed9a265849e1,
"ELMIRA, N.Y., Jan. 6.--A very interesting episode has just come to light illustrating the evils arising from corresponding with strangers. A beautiful and intelligent young lady stepped from a train at Canisteo yesterday, inquired the way to the residence of George Benjamin, ...  ",https://www.nytimes.com/1886/01/07/archives/a-silly-girl-undeceived-the-danger-of-corresponding-with-unknown.html,,,,2,The New York Times,[],"{'main': 'A SILLY GIRL UNDECEIVED.; THE DANGER OF CORRESPONDING WITH UNKNOWN ADMIRERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SILLY GIRL UNDECEIVED.; THE DANGER OF CORRESPONDING WITH UNKNOWN ADMIRERS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99c6da0d-cbc6-5699-a1df-83050b067e5c,0,nyt://article/99c6da0d-cbc6-5699-a1df-83050b067e5c,
Floods in Pennsylvania,https://www.nytimes.com/1886/01/07/archives/the-midwinter-flood-widespread-damage-to-railroad-and-mill.html,Floods in Pennsylvania,,,2,The New York Times,[],"{'main': 'THE MIDWINTER FLOOD; WIDESPREAD DAMAGE TO RAILROAD AND MILL PROPERTY.WATERS RECEDING ON THE UPPER SUSQUEHANNA AND LEHIGH RIVERS--THE BLOOD IN NEW-ENGLAND.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MIDWINTER FLOOD; WIDESPREAD DAMAGE TO RAILROAD AND MILL PROPERTY.WATERS RECEDING ON THE UPPER SUSQUEHANNA AND LEHIGH RIVERS--THE BLOOD IN NEW-ENGLAND.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Weather', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Weather', 'rank': 2, 'major': 'N'}]",1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b53dd85-a5a9-5e3f-abd4-3d0a4b0473ae,0,nyt://article/9b53dd85-a5a9-5e3f-abd4-3d0a4b0473ae,
Produce Exchange; Quarrel,https://www.nytimes.com/1886/01/07/archives/toledos-produce-exchange-the-threatened-division-among-the-grain.html,Produce Exchange; Quarrel,,,5,The New York Times,[],"{'main': ""TOLEDO'S PRODUCE EXCHANGE.; THE THREATENED DIVISION AMONG THE GRAIN FIRMS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""TOLEDO'S PRODUCE EXCHANGE.; THE THREATENED DIVISION AMONG THE GRAIN FIRMS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'TOLEDO, OHIO', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'TOLEDO, OHIO', 'rank': 2, 'major': 'N'}]",1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9cd7f610-af24-57f4-bfaf-fe479dfbd077,0,nyt://article/9cd7f610-af24-57f4-bfaf-fe479dfbd077,
"TORONTO, Ontario, Jan. 6.--John Stone, of Beamsville village, went to the house of his sister, in the same place, yesterday and asked Maud Hodge, his niece, to shoot him with his revolver. The girl refused and Stone fired two shots at her.  ",https://www.nytimes.com/1886/01/07/archives/why-john-stone-shot-his-niece.html,,,,5,The New York Times,[],"{'main': 'WHY JOHN STONE SHOT HIS NIECE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHY JOHN STONE SHOT HIS NIECE.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d39ac50-2a4a-5aa9-aef0-94a3ee8428c1,0,nyt://article/9d39ac50-2a4a-5aa9-aef0-94a3ee8428c1,
"Chicago ""Deaf-Mute;"" Adolph Plies's Career",https://www.nytimes.com/1886/01/07/archives/a-career-of-adventure-the-singular-story-told-by-chicagos-bogus.html,"Chicago ""Deaf-Mute;"" Adolph Plies's Career",,,2,The New York Times,[],"{'main': ""A CAREER OF ADVENTURE.; THE SINGULAR STORY TOLD BY CHICAGO'S BOGUS DEAF-MUTE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A CAREER OF ADVENTURE.; THE SINGULAR STORY TOLD BY CHICAGO'S BOGUS DEAF-MUTE."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e71837b-4abf-59a5-b302-3c424eecc627,0,nyt://article/9e71837b-4abf-59a5-b302-3c424eecc627,
"Mr. Thomas J. Wayne, of Jamaica, accumulated a fortune of $100,000 in his business as a wholesale tobacco dealer in this city. A few years since he retired from active business, turning over his affairs to his only son, William H. It was customary at the end of each year...  ",https://www.nytimes.com/1886/01/07/archives/suing-his-son-for-17000-thomas-j-waynes-claim-that-his-money-has.html,,,,2,The New York Times,[],"{'main': ""SUING HIS SON FOR $17,000.; THOMAS J. WAYNE'S CLAIM THAT HIS MONEY HAS BEEN MISAPPLIED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SUING HIS SON FOR $17,000.; THOMAS J. WAYNE'S CLAIM THAT HIS MONEY HAS BEEN MISAPPLIED."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9eb935bd-edbb-5dcc-aaec-2c25ac94c385,0,nyt://article/9eb935bd-edbb-5dcc-aaec-2c25ac94c385,
"The young girl, Mary Moore, who was found nearly dead from suffocation in her sleeping apartment in the Grand View Hotel, where she is employed, told her story in the Yorkville Court yesterday morning.  ",https://www.nytimes.com/1886/01/07/archives/mary-moores-story.html,,,,2,The New York Times,[],"{'main': ""MARY MOORE'S STORY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MARY MOORE'S STORY."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f61136f-c4e3-5674-ba6e-876fc93925b8,0,nyt://article/9f61136f-c4e3-5674-ba6e-876fc93925b8,
"DENVER, Col., Jan. 6.--A storm of unusual violence prevails in the mountains. The blockades on the railroad are the worst known for years. The Signal Service officer here says the storm originated in the Rocky Mountains four days ago.  ",https://www.nytimes.com/1886/01/07/archives/the-western-blizzard-heavy-losses-to-cattlemen-on-account-of.html,,,,5,The New York Times,[],"{'main': 'THE WESTERN BLIZZARD.; HEAVY LOSSES TO CATTLEMEN ON ACCOUNT OF EXTREME COLD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WESTERN BLIZZARD.; HEAVY LOSSES TO CATTLEMEN ON ACCOUNT OF EXTREME COLD.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0aa505b-367c-5f8b-b849-5e8c5c872684,0,nyt://article/a0aa505b-367c-5f8b-b849-5e8c5c872684,
"Officers of Gen. James McQuade Post, No. 557, were installed at their headquarters, No. 234 Spring-street, last evening, by Commander William McEntee, of Dahlgren Post, No. 113, as follows: Commander--Alexander Francisco;  ",https://www.nytimes.com/1886/01/07/archives/grand-army-officers-installed.html,,,,2,The New York Times,[],"{'main': 'GRAND ARMY OFFICERS INSTALLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GRAND ARMY OFFICERS INSTALLED.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0e396c1-e6be-593d-b8f7-1f24933594c9,0,nyt://article/a0e396c1-e6be-593d-b8f7-1f24933594c9,
"Nicholas Becker, of Belleville, N.J., visited this city on Dec. 16 to see the sights. While doing this he formed the acquaintance of Michael Donnelly, a colored man, and a Cuban named Alexander Barbara. The latter held a handkerchief over Becker's mouth while the colored man rifled his pockets and stole therefrom $20 and a silver watch.  ",https://www.nytimes.com/1886/01/07/archives/not-able-to-save-his-friend.html,,,,8,The New York Times,[],"{'main': 'NOT ABLE TO SAVE HIS FRIEND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOT ABLE TO SAVE HIS FRIEND.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a12d3674-1e13-56a2-8b52-cefab9914714,0,nyt://article/a12d3674-1e13-56a2-8b52-cefab9914714,
"Josiah B. Richardson having obtained a preliminary injunction restraining the NewEngland Iron Company from prosecuting its suit against the Metropolitan Elevated Railroad Company, argument on a motion for the continuance of the restrictive order was heard by Judge Freedman, in the Superior Court, Chambers, yesterday.  ",https://www.nytimes.com/1886/01/07/archives/five-millions-at-stake-an-iron-companys-claim-against-the.html,,,,8,The New York Times,[],"{'main': ""FIVE MILLIONS AT STAKE.; AN IRON COMPANY'S CLAIM AGAINST THE METROPOLITAN RAILROAD."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FIVE MILLIONS AT STAKE.; AN IRON COMPANY'S CLAIM AGAINST THE METROPOLITAN RAILROAD."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1d5d597-3e38-5542-8133-fc31cde399a2,0,nyt://article/a1d5d597-3e38-5542-8133-fc31cde399a2,
Will in T. Sykes's Favor Contested,https://www.nytimes.com/1886/01/07/archives/kate-townsends-heir-the-claim-of-her-supposed-sister-substantiated.html,Will in T. Sykes's Favor Contested,,,3,The New York Times,[],"{'main': ""KATE TOWNSEND'S HEIR.; THE CLAIM OF HER SUPPOSED SISTER SUBSTANTIATED IN COURT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""KATE TOWNSEND'S HEIR.; THE CLAIM OF HER SUPPOSED SISTER SUBSTANTIATED IN COURT."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a23116b2-5b1f-5e29-97a5-14774b3816d8,0,nyt://article/a23116b2-5b1f-5e29-97a5-14774b3816d8,
"Wo Kee, a Chinese merchant of Mottstreet, had three of his countrymen arrested yesterday and taken before the bar of the Tombs Police Court, where he charged them with having flourished pistols and knives and threatened to murder him in his own house.  ",https://www.nytimes.com/1886/01/07/archives/tricks-among-chinamen.html,,,,8,The New York Times,[],"{'main': 'TRICKS AMONG CHINAMEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRICKS AMONG CHINAMEN.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a35c98d4-dfad-5b97-ab35-2e836d1798f1,0,nyt://article/a35c98d4-dfad-5b97-ab35-2e836d1798f1,
"The citizens of Middletown, Conn., sent in a handsome contribution to the Grant Monument fund yesterday, and set an example which the committee hope and believe will be imitated by hundreds of small towns near New-York. The Executive Committee will meet to-day, and some action is expected upon the plan for the memorial.  ",https://www.nytimes.com/1886/01/07/archives/for-the-grant-fund.html,,,,5,The New York Times,[],"{'main': 'FOR THE GRANT FUND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOR THE GRANT FUND.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4cd4be6-348a-58f7-9c12-2de7dbfbba63,0,nyt://article/a4cd4be6-348a-58f7-9c12-2de7dbfbba63,
"BOSTON, Jan. 6.--On the arrival at this port of the Allan steamer Carthagenia, from Glasgow, a number of cattlemen who had sailed from Montreal were landed here and turned adrift without any money to pay either their board or their passage back to Montreal. They were in a destitute condition.  ",https://www.nytimes.com/1886/01/07/archives/cattlemen-turned-adrift.html,,,,3,The New York Times,[],"{'main': 'CATTLEMEN TURNED ADRIFT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CATTLEMEN TURNED ADRIFT.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a702a9f3-2f31-596a-8117-940b61156832,0,nyt://article/a702a9f3-2f31-596a-8117-940b61156832,
"Marsh, A. E.; Clerk for Koch, Sons & Co.; Trial; Sentence",https://www.nytimes.com/1886/01/07/archives/sentenced-for-four-years.html,"Marsh, A. E.; Clerk for Koch, Sons & Co.; Trial; Sentence",,,8,The New York Times,[],"{'main': 'SENTENCED FOR FOUR YEARS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SENTENCED FOR FOUR YEARS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a90fd319-5747-5e29-8c4a-a8e66a3b37f8,0,nyt://article/a90fd319-5747-5e29-8c4a-a8e66a3b37f8,
"LEWES, Del., Jan. 6.--The contract between the quarrymen and the Government for furnishing stone for filling in the entrance to the Delaware Breakwater expired last week, and work has been suspended for the present. Col. Swazey, who has superintended the work, says over 30,000 tons of stone have been dumped there, and that the water is still from five to seven fathoms deep. He thinks it will take three more years to finish the work.  ",https://www.nytimes.com/1886/01/07/archives/a-big-hole-to-fill.html,,,,2,The New York Times,[],"{'main': 'A BIG HOLE TO FILL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BIG HOLE TO FILL.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a98ae120-9a08-5abc-bafb-06954d7e081c,0,nyt://article/a98ae120-9a08-5abc-bafb-06954d7e081c,
Republican Vote in New-York City; Twenty-first Assembly District Committee Requested to Investigate,https://www.nytimes.com/1886/01/07/archives/those-little-discrepancies-trying-to-find-out-why-mr-jacobus-ran.html,Republican Vote in New-York City; Twenty-first Assembly District Committee Requested to Investigate,,,5,The New York Times,[],"{'main': 'THOSE LITTLE DISCREPANCIES.; TRYING TO FIND OUT WHY MR. JACOBUS RAN BEHIND MR. DAVENPORT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THOSE LITTLE DISCREPANCIES.; TRYING TO FIND OUT WHY MR. JACOBUS RAN BEHIND MR. DAVENPORT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 3, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 4, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 5, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 6, 'major': 'N'}]",1886-01-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9a0df7b-631a-5cc1-8a65-f9482f431ca8,0,nyt://article/a9a0df7b-631a-5cc1-8a65-f9482f431ca8,
