abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"CINCINNATI, July 6. -- Two to one was the score of to-day's game. The Giants had the smaller number, and to their disgust left the field beaten after they had an opportunity of increasing their lead over Chicago. New-York's strong-armed boy Rusie pitched, but the defeat cannot be attributed to any poor work on his part. On the contrary, he acquitted himself in a most creditable style.  ",https://www.nytimes.com/1891/07/07/archives/giants-still-in-the-lead-they-were-whipped-but-brooklyn-defeated.html,,,,3,The New York Times,[],"{'main': 'GIANTS STILL IN THE LEAD; THEY WERE WHIPPED BUT BROOKLYN DEFEATED CHICAGO. WARD\'S MEN, WHO ARE PLAYING CAPITAL BALL GAVE ANSON A DOSE OF ""WHITEWASH"" -- RADBOURN PITCHED AGAINST THE GIANTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GIANTS STILL IN THE LEAD; THEY WERE WHIPPED BUT BROOKLYN DEFEATED CHICAGO. WARD\'S MEN, WHO ARE PLAYING CAPITAL BALL GAVE ANSON A DOSE OF ""WHITEWASH"" -- RADBOURN PITCHED AGAINST THE GIANTS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ae8e872-6f65-5df8-a265-71b5937a3b80,0,nyt://article/1ae8e872-6f65-5df8-a265-71b5937a3b80,
,https://www.nytimes.com/1891/07/07/archives/pays-off-a-church-debt.html,,,,2,The New York Times,[],"{'main': 'PAYS OFF A CHURCH DEBT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PAYS OFF A CHURCH DEBT.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1cce065f-91be-534e-87bb-7b91a63136c7,0,nyt://article/1cce065f-91be-534e-87bb-7b91a63136c7,
American Club Sailing Regatta,https://www.nytimes.com/1891/07/07/archives/an-accident-to-the-mineola-she-loses-her-mast-and-hence-the-race-to.html,American Club Sailing Regatta,,,2,The New York Times,[],"{'main': 'AN ACCIDENT TO THE MINEOLA.; SHE LOSES HER MAST AND HENCE THE RACE TO THE SAYONARA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN ACCIDENT TO THE MINEOLA.; SHE LOSES HER MAST AND HENCE THE RACE TO THE SAYONARA.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e56a62c-8380-5bd2-adba-3761782c40be,0,nyt://article/1e56a62c-8380-5bd2-adba-3761782c40be,
,https://www.nytimes.com/1891/07/07/archives/the-tinplate-statesman-congressman-niedringhaus-poses-as-an-artful.html,,,,1,The New York Times,[],"{'main': 'THE TIN-PLATE STATESMAN.; CONGRESSMAN NIEDRINGHAUS POSES AS AN ""ARTFUL DODGER.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE TIN-PLATE STATESMAN.; CONGRESSMAN NIEDRINGHAUS POSES AS AN ""ARTFUL DODGER.""', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/261e76da-cf2a-53a0-ad05-fe81307034dd,0,nyt://article/261e76da-cf2a-53a0-ad05-fe81307034dd,
,https://www.nytimes.com/1891/07/07/archives/the-policy-of-secrecy.html,,,,4,The New York Times,[],"{'main': 'THE POLICY OF SECRECY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE POLICY OF SECRECY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26b4b31c-4ea8-551a-8ba9-c85f1cad8aa2,0,nyt://article/26b4b31c-4ea8-551a-8ba9-c85f1cad8aa2,
"New-York City's ""Administrative Expenses""; Controller Myers's Criticism; Commissioner ???ter's Reply",https://www.nytimes.com/1891/07/07/archives/what-he-thinks-of-porter-controller-myerss-attack-on-a-census.html,"New-York City's ""Administrative Expenses""; Controller Myers's Criticism; Commissioner ???ter's Reply",,,8,The New York Times,[],"{'main': 'WHAT HE THINKS OF PORTER; CONTROLLER MYERS\'S ATTACK ON A CENSUS BULLETIN. NEW-YORK\'S ADMINISTRATIVE EXPENSES PURPOSELY OVERSTATED, HE SAYS -- THE DOCUMENT SPOKEN OF AS A ""COMEDY OF ERRORS.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'WHAT HE THINKS OF PORTER; CONTROLLER MYERS\'S ATTACK ON A CENSUS BULLETIN. NEW-YORK\'S ADMINISTRATIVE EXPENSES PURPOSELY OVERSTATED, HE SAYS -- THE DOCUMENT SPOKEN OF AS A ""COMEDY OF ERRORS.""', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28bb5374-641e-5343-991b-6b871a28ab37,0,nyt://article/28bb5374-641e-5343-991b-6b871a28ab37,
,https://www.nytimes.com/1891/07/07/archives/to-overthrow-diaz-a-revolution-said-to-be-organized-in-mexico.html,,,,4,The New York Times,[],"{'main': 'TO OVERTHROW DIAZ.; A REVOLUTION SAID TO BE ORGANIZED IN MEXICO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO OVERTHROW DIAZ.; A REVOLUTION SAID TO BE ORGANIZED IN MEXICO.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/328ccb03-c7d4-5568-8489-0919d86c1ff3,0,nyt://article/328ccb03-c7d4-5568-8489-0919d86c1ff3,
,https://www.nytimes.com/1891/07/07/archives/loses-by-fire.html,,,,5,The New York Times,[],"{'main': 'LOSES BY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOSES BY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33c82521-21da-518d-a4fa-d5fb17942a9e,0,nyt://article/33c82521-21da-518d-a4fa-d5fb17942a9e,
Home Benefit Society; J. Collard's Policy Paid Pro Rata,https://www.nytimes.com/1891/07/07/archives/insured-in-the-home-benefit-a-thousanddollar-policy-nets-about.html,Home Benefit Society; J. Collard's Policy Paid Pro Rata,,,5,The New York Times,[],"{'main': 'INSURED IN THE ""HOME BENEFIT.""; A THOUSAND-DOLLAR POLICY NETS ABOUT THREE HUNDRED DOLLARS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INSURED IN THE ""HOME BENEFIT.""; A THOUSAND-DOLLAR POLICY NETS ABOUT THREE HUNDRED DOLLARS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/352eb6f4-f5c6-5a3f-b88c-bc884fd5a161,0,nyt://article/352eb6f4-f5c6-5a3f-b88c-bc884fd5a161,
"Three condemned murderers in the Ohio Penitentiary at Columbus, have just missed escaping from the prison. They cut through the stone floor of their ceil to an air flue. Their work was discovered a few hours before they expected to attempt to escape.  ",https://www.nytimes.com/1891/07/07/archives/telegraphic-brevities.html,,,,5,The New York Times,[],"{'main': 'TELEGRAPHIC BREVITIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TELEGRAPHIC BREVITIES.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b3ae48f-6a62-54dc-875b-52a842701274,0,nyt://article/3b3ae48f-6a62-54dc-875b-52a842701274,
,https://www.nytimes.com/1891/07/07/archives/the-chignecto-ship-railway.html,,,,1,The New York Times,[],"{'main': 'THE CHIGNECTO SHIP RAILWAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHIGNECTO SHIP RAILWAY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/419d2080-647f-5749-bf4c-6c0021436000,0,nyt://article/419d2080-647f-5749-bf4c-6c0021436000,
Restored to Bushwick Club,https://www.nytimes.com/1891/07/07/archives/in-and-about-the-city-this-years-assessment-enormous-increase-in.html,Restored to Bushwick Club,,,8,The New York Times,[],"{'main': ""IN AND ABOUT THE CITY; THIS YEAR'S ASSESSMENT. ENORMOUS INCREASE IN VALUATION IN ORDER TO GET A LOW TAX RATE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""IN AND ABOUT THE CITY; THIS YEAR'S ASSESSMENT. ENORMOUS INCREASE IN VALUATION IN ORDER TO GET A LOW TAX RATE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': ""Children's Aid Society"", 'rank': 2, 'major': 'N'}]",1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44d8c58e-3f1f-5f65-a65c-89667e16f593,0,nyt://article/44d8c58e-3f1f-5f65-a65c-89667e16f593,
,https://www.nytimes.com/1891/07/07/archives/drought-causing-serious-fires.html,,,,1,The New York Times,[],"{'main': 'DROUGHT CAUSING SERIOUS FIRES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DROUGHT CAUSING SERIOUS FIRES.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46bbfedc-46bc-542a-ac6c-59dfc1f77c9e,0,nyt://article/46bbfedc-46bc-542a-ac6c-59dfc1f77c9e,
"WASHINGTON, July 6. -- The leading Democrats of Pennsylvania are to hold a conference in Philadelphia July 10 to arrange a plan of campaign for this Fall. Ex-Representative Maish of Pennsylvania, who has been here a day or two, says that the trend of public sentiment throughout the State is such as to make it entirely probable that Quayism may receive another stinging rebuke.",https://www.nytimes.com/1891/07/07/archives/pennsylvania-democrats-they-feel-encouraged-over-prospects-of.html,,,,4,The New York Times,[],"{'main': 'PENNSYLVANIA DEMOCRATS.; THEY FEEL ENCOURAGED OVER PROSPECTS OF SUCCESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PENNSYLVANIA DEMOCRATS.; THEY FEEL ENCOURAGED OVER PROSPECTS OF SUCCESS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Pennsylvania', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Pennsylvania', 'rank': 2, 'major': 'N'}]",1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46e9f822-bb8f-5f0c-8e74-d80671ce41fc,0,nyt://article/46e9f822-bb8f-5f0c-8e74-d80671ce41fc,
Church Troubles,https://www.nytimes.com/1891/07/07/archives/rector-jowitts-troubles-one-of-his-churches-loses-its-choir-still.html,Church Troubles,,,1,The New York Times,[],"{'main': ""RECTOR JOWITT'S TROUBLES.; ONE OF HIS CHURCHES LOSES ITS CHOIR -- STILL HOLDING HIS PULPITS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""RECTOR JOWITT'S TROUBLES.; ONE OF HIS CHURCHES LOSES ITS CHOIR -- STILL HOLDING HIS PULPITS."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ba32e7b-d80d-509d-ab93-3e7839083c68,0,nyt://article/4ba32e7b-d80d-509d-ab93-3e7839083c68,
"LONDON, July 6. -- The Emperor of Germany arose at an early hour this morning, and, after a light breakfast, he left Windsor Castle on horseback, accompanied by the Duke of Connaught and a brilliant staff, with the intention of visiting Eton, England's most popular college school.",https://www.nytimes.com/1891/07/07/archives/the-kaiser-visits-eton-he-inspects-and-praises-the-young-amateur.html,,,,1,The New York Times,[],"{'main': 'THE KAISER VISITS ETON.; HE INSPECTS AND PRAISES THE YOUNG AMATEUR SOLDIERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE KAISER VISITS ETON.; HE INSPECTS AND PRAISES THE YOUNG AMATEUR SOLDIERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Germany', 'rank': 2, 'major': 'N'}]",1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ee385a5-39eb-58bd-8ea7-a18123ca4102,0,nyt://article/4ee385a5-39eb-58bd-8ea7-a18123ca4102,
,https://www.nytimes.com/1891/07/07/archives/erskines-charges-to-be-sifted.html,,,,1,The New York Times,[],"{'main': ""ERSKINE'S CHARGES TO BE SIFTED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ERSKINE'S CHARGES TO BE SIFTED."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/501672b0-e3bc-5141-ab42-1502614a2c3d,0,nyt://article/501672b0-e3bc-5141-ab42-1502614a2c3d,
Disappears; Financial Troubles,https://www.nytimes.com/1891/07/07/archives/secretary-burton-is-missing-and-his-albany-creditors-are-out-about.html,Disappears; Financial Troubles,,,1,The New York Times,[],"{'main': 'SECRETARY BURTON IS MISSING.; AND HIS ALBANY CREDITORS ARE OUT ABOUT $50,000.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SECRETARY BURTON IS MISSING.; AND HIS ALBANY CREDITORS ARE OUT ABOUT $50,000.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50aa1f4e-71ae-59e7-9c23-ec775e32dfb1,0,nyt://article/50aa1f4e-71ae-59e7-9c23-ec775e32dfb1,
,https://www.nytimes.com/1891/07/07/archives/gov-pattisons-horseback-tour.html,,,,4,The New York Times,[],"{'main': ""GOV. PATTISON'S HORSEBACK TOUR."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GOV. PATTISON'S HORSEBACK TOUR."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/512832c7-ae0f-5293-9aab-f07c3405a7a7,0,nyt://article/512832c7-ae0f-5293-9aab-f07c3405a7a7,
Servia; Accident to Crank Pin,https://www.nytimes.com/1891/07/07/archives/accident-to-the-servia-she-is-being-brought-back-to-this-port.html,Servia; Accident to Crank Pin,,,1,The New York Times,[],"{'main': 'ACCIDENT TO THE SERVIA; SHE IS BEING BROUGHT BACK TO THIS PORT DISABLED. THE CUNARDER WAS SEEN SUNDAY NIGHT IN TOW OF AN OIL SHIP -- HER MACHINERY HAD BROKEN DOWN -- LIKELY TO ARRIVE TO-DAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ACCIDENT TO THE SERVIA; SHE IS BEING BROUGHT BACK TO THIS PORT DISABLED. THE CUNARDER WAS SEEN SUNDAY NIGHT IN TOW OF AN OIL SHIP -- HER MACHINERY HAD BROKEN DOWN -- LIKELY TO ARRIVE TO-DAY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53178784-fcbb-561a-9dc9-16e63c5c635b,0,nyt://article/53178784-fcbb-561a-9dc9-16e63c5c635b,
,https://www.nytimes.com/1891/07/07/archives/anything-to-beat-campbell-the-latest-desperate-plan-of-the-neal.html,,,,4,The New York Times,[],"{'main': 'ANYTHING TO BEAT CAMPBELL.; THE LATEST DESPERATE PLAN OF THE NEAL FACTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANYTHING TO BEAT CAMPBELL.; THE LATEST DESPERATE PLAN OF THE NEAL FACTION.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/544f9006-3b16-5af1-b5b1-e137b03f7654,0,nyt://article/544f9006-3b16-5af1-b5b1-e137b03f7654,
Will Contest,https://www.nytimes.com/1891/07/07/archives/how-job-males-will-was-made.html,Will Contest,,,3,The New York Times,[],"{'main': ""HOW JOB MALE'S WILL WAS MADE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""HOW JOB MALE'S WILL WAS MADE."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56a86bac-f7ab-5fb5-9c63-14e1361c6322,0,nyt://article/56a86bac-f7ab-5fb5-9c63-14e1361c6322,
Manipuri Massacre; Princess of Wales's Appeal for Mrs. Grimwood Neglected,https://www.nytimes.com/1891/07/07/archives/an-appeal-coldly-received.html,Manipuri Massacre; Princess of Wales's Appeal for Mrs. Grimwood Neglected,,,5,The New York Times,[],"{'main': 'AN APPEAL COLDLY RECEIVED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN APPEAL COLDLY RECEIVED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'India', 'rank': 1, 'major': 'N'}]",1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58bc3db8-2f72-5438-a7b4-9cc29b6951d7,0,nyt://article/58bc3db8-2f72-5438-a7b4-9cc29b6951d7,
Postmaster G. H. Lott's Defalcation,https://www.nytimes.com/1891/07/07/archives/ogden-scientific-school-important-addition-to-the-university-of.html,Postmaster G. H. Lott's Defalcation,,,8,The New York Times,[],"{'main': 'OGDEN SCIENTIFIC SCHOOL; IMPORTANT ADDITION TO THE UNIVERSITY OF CHICAGO. THE EXECUTORS OF W.B. OGDEN PROPOSE TO GIVE TO THAT INSTITUTION A LARGE PART OF THE MONEY LEFT IN THEIR DISCRETION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OGDEN SCIENTIFIC SCHOOL; IMPORTANT ADDITION TO THE UNIVERSITY OF CHICAGO. THE EXECUTORS OF W.B. OGDEN PROPOSE TO GIVE TO THAT INSTITUTION A LARGE PART OF THE MONEY LEFT IN THEIR DISCRETION.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c81535b-a1e2-550c-be39-3dc558209b06,0,nyt://article/5c81535b-a1e2-550c-be39-3dc558209b06,
,https://www.nytimes.com/1891/07/07/archives/article-2-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60aac69a-8145-59d3-b69e-6638d6407cd5,0,nyt://article/60aac69a-8145-59d3-b69e-6638d6407cd5,
,https://www.nytimes.com/1891/07/07/archives/front-page-2-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6461970f-6d89-5055-b322-7480497f6bd9,0,nyt://article/6461970f-6d89-5055-b322-7480497f6bd9,
Bridal Tour Scandal,https://www.nytimes.com/1891/07/07/archives/the-bridegroom-a-swindler-a-honeymoon-interrupted-at-niagara-falls.html,Bridal Tour Scandal,,,3,The New York Times,[],"{'main': 'THE BRIDEGROOM A SWINDLER.; A HONEYMOON INTERRUPTED AT NIAGARA FALLS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BRIDEGROOM A SWINDLER.; A HONEYMOON INTERRUPTED AT NIAGARA FALLS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6547c2c4-5970-56a1-9d1e-4a1804fc3123,0,nyt://article/6547c2c4-5970-56a1-9d1e-4a1804fc3123,
,https://www.nytimes.com/1891/07/07/archives/marriage-announcement-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66dcd170-1807-56a9-9e27-b995d4ec3b52,0,nyt://article/66dcd170-1807-56a9-9e27-b995d4ec3b52,
