abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"Of the several documents laid before the Senate in reference to the Fishery question, we this morning publish the most important. The letter of Mr. EVERETT to our Minister at St. James, accords with the high estimate of the Secretary's fine diplomatic abilities, which his short career in office has justified.  ",https://www.nytimes.com/1853/03/03/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0609f016-1f1b-50a0-a225-6e128ac94301,0,nyt://article/0609f016-1f1b-50a0-a225-6e128ac94301
"Our California exchanges make hitter complaints of the inaccuracy of their census returns. The figures show no increase of population within the last two years, and make Sacramento less than one-fourth the size of San Francisco, while the vote of the former at the late election was three-fifths that of the latter city.  ",https://www.nytimes.com/1853/03/03/archives/article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e47c780-d1e0-52ff-aafa-b7b748ad1e30,0,nyt://article/0e47c780-d1e0-52ff-aafa-b7b748ad1e30
,https://www.nytimes.com/1853/03/03/archives/bank-notices.html,,,7,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15ec4b9c-d8d7-55f6-a6b8-3532bddb614a,0,nyt://article/15ec4b9c-d8d7-55f6-a6b8-3532bddb614a
"THE DAUPHIN QUESTION.--The Boston Transcript gives a sketch of the recent Lecture of Rev. Dr. LOTHROP, of Boston, before the Mercantile Library Association of that City, in reference to the disputed question of the Dauphin Louis.  ",https://www.nytimes.com/1853/03/03/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15f69282-a5e3-501a-bfa2-eedbbd13f7ba,0,nyt://article/15f69282-a5e3-501a-bfa2-eedbbd13f7ba
,https://www.nytimes.com/1853/03/03/archives/miniature-almanao-this-day.html,,,8,The New York Times,[],"{'main': 'MINIATURE ALMANAO.. THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAO.. THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/160d637f-250a-5002-8753-2624f28a0569,0,nyt://article/160d637f-250a-5002-8753-2624f28a0569
,https://www.nytimes.com/1853/03/03/archives/insurance.html,,,7,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a7b234e-f1ad-5db8-b3f0-8aef55c3afa4,0,nyt://article/1a7b234e-f1ad-5db8-b3f0-8aef55c3afa4
"It may be that portions of the testimony before the Grand Jury were false. The cause of truth and justice may have suffered from the excessive readiness of witnesses to make a case against parties, from whose extortion they may have fancied themselves sufferers.  ",https://www.nytimes.com/1853/03/03/archives/a-vicious-rule-of-evidence.html,,,4,The New York Times,[],"{'main': 'A Vicious Rule of Evidence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Vicious Rule of Evidence.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1dd9fe66-8d5b-5139-914e-4cbb33a179f5,0,nyt://article/1dd9fe66-8d5b-5139-914e-4cbb33a179f5
"From the National Intelligencer, 2d. In accordance with a resolution of the City Council of Washington, and agreeably to appointment, the members of the Board of Aldermen and Board of Common Council, with the Mayor and other executive officers of the Corporation, waited on President FILLMORE yesterday, to tender their respects and good wishes in taking leave of him on his retirement from office and from the seat of Government.  ",https://www.nytimes.com/1853/03/03/archives/visit-of-respect-to-president-fillmore.html,,,1,The New York Times,[],"{'main': 'Visit of Respect to President Fillmore.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Visit of Respect to President Fillmore.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e46e4b0-34e8-5923-973d-ee0011c07487,0,nyt://article/1e46e4b0-34e8-5923-973d-ee0011c07487
,https://www.nytimes.com/1853/03/03/archives/movements-of-southern-steamers.html,,,4,The New York Times,[],"{'main': 'Movements of Southern Steamers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movements of Southern Steamers.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/268e92dc-7975-5a86-b72f-4ffb875fc875,0,nyt://article/268e92dc-7975-5a86-b72f-4ffb875fc875
"KINGS COUNTY BOARD OF SUPERVISORS.--A regular meeting of this Board was held Tuesday afternoon at the County Jail. His Honor Mayor Berry, of Williamsburg, in the Chair.  ",https://www.nytimes.com/1853/03/03/archives/brooklyn-city.html,,,7,The New York Times,[],"{'main': 'BROOKLYN CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN CITY.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/282cc961-310e-5d75-9c7a-694b21b5c993,0,nyt://article/282cc961-310e-5d75-9c7a-694b21b5c993
,https://www.nytimes.com/1853/03/03/archives/paine-the-spiritual-banker.html,,,4,The New York Times,[],"{'main': 'Paine, the Spiritual Banker.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Paine, the Spiritual Banker.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29e4a9d2-21fa-55a4-929b-ca086377bc9f,0,nyt://article/29e4a9d2-21fa-55a4-929b-ca086377bc9f
"The ""spicy East,"" ""the perfumed gales of Araby,"" ""redolent of odors as an oriental bride,"" these common phrases indicate our usual associations with the East. It is true that the Orientals love perfumes, and perhaps have a religious regard for them, because MOHAMMED loved them excessively, and praised the use of them.  ",https://www.nytimes.com/1853/03/03/archives/the-levant-turkish-perfumesotto-of-roses-where-produced-the.html,,,2,The New York Times,[],"{'main': 'THE LEVANT.; Turkish Perfumes--Otto of Roses, where produced, the quantity made, used in Snuff-Language of Flowers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LEVANT.; Turkish Perfumes--Otto of Roses, where produced, the quantity made, used in Snuff-Language of Flowers.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2b3ee089-1382-5d7e-9eed-952a9a43ffb0,0,nyt://article/2b3ee089-1382-5d7e-9eed-952a9a43ffb0
anti-catholic riots - case of Honora Cochran,https://www.nytimes.com/1853/03/03/archives/riotous-proceedings-at-charlestown-mass.html,anti-catholic riots - case of Honora Cochran,,4,The New York Times,[],"{'main': 'Riotous Proceedings at Charlestown, Mass.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Riotous Proceedings at Charlestown, Mass.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ec4fc6c-ce4f-5cd0-8fd4-4e977f9c73da,0,nyt://article/2ec4fc6c-ce4f-5cd0-8fd4-4e977f9c73da
There was another late session of Congress yesterday; the House adjourning at midnight. The Appropriation bills are still under discussion. The Senate rejected a number of amendments; and among them one offered by Mr. WELLER for a Subterranean Telegraph to San Francisco.  ,https://www.nytimes.com/1853/03/03/archives/news-of-the-morning.html,,,4,The New York Times,[],"{'main': 'News of the Morning.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'News of the Morning.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38cf8d19-6412-5f32-b296-89c901f11de8,0,nyt://article/38cf8d19-6412-5f32-b296-89c901f11de8
,https://www.nytimes.com/1853/03/03/archives/marine-intelligence.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40e15113-7108-50cc-ab6e-d9771d5206f9,0,nyt://article/40e15113-7108-50cc-ab6e-d9771d5206f9
,https://www.nytimes.com/1853/03/03/archives/coal.html,,,7,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47165aab-34c8-5c71-b1b9-4d49054523e1,0,nyt://article/47165aab-34c8-5c71-b1b9-4d49054523e1
Treasury Rept. on condition of Banking,https://www.nytimes.com/1853/03/03/archives/bank-statement-condition-of-the-banks-in-different-states-of-the.html,Treasury Rept. on condition of Banking,,1,The New York Times,[],"{'main': 'BANK STATEMENT.; Condition of the Banks in Different States of the Union Jan. 1, 1853.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BANK STATEMENT.; Condition of the Banks in Different States of the Union Jan. 1, 1853.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BANKS', 'rank': 1, 'major': 'N'}]",1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f5c46eb-b1fb-538c-a950-c69b6c600534,0,nyt://article/4f5c46eb-b1fb-538c-a950-c69b6c600534
"On Wednesday, March 2, at the Central Presbyterian Church, by Rev. A. A. Wood Mr ADOLPHUS J. HALSEY to Miss HARRIETT C., daughter of the late James Miller, Esq., all of this City.  ",https://www.nytimes.com/1853/03/03/archives/married.html,,,8,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d13f91e-55f3-524d-8e93-229fb627c6b6,0,nyt://article/5d13f91e-55f3-524d-8e93-229fb627c6b6
"Trial of Wm. M. Doty for Perjury. TWELFTH DAY--EVIDENCE CLOSED. COURT OF GENERAL SESSIONS--Wednesday.--Before Hon. Recorder TILLOU, Aid. WESLEY SMITH and BARD.--The People agt. William M. Doty.--The evidence on both sides was brought to a conclusion. The Attorney-General called evidence of a rebutting nature.  ",https://www.nytimes.com/1853/03/03/archives/newyork-city.html,,,7,The New York Times,[],"{'main': 'NEW-YORK CITY', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66befd48-8528-55a2-8f8b-cac2198cd541,0,nyt://article/66befd48-8528-55a2-8f8b-cac2198cd541
"Our Charter Election was held to-day--WILLIAMS, (Dem.) was elected Mayor by over 1,000 majority. 10 Democratic Alderman and 10 Democratic Supervisors were also elected. The County generally is Democratic.  ",https://www.nytimes.com/1853/03/03/archives/municipal-elections-c.html,,,4,The New York Times,[],"{'main': 'Municipal Elections, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Municipal Elections, &c.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67373194-e79a-52d5-a83f-9648df7671bd,0,nyt://article/67373194-e79a-52d5-a83f-9648df7671bd
"There are thirty Railroad lines embraced in the Anual Report of the State Engineer of New-York, with an aggregate length, in main stem, of 1,901 3/4 miles.  ",https://www.nytimes.com/1853/03/03/archives/railway-interest-of-newyork.html,,,4,The New York Times,[],"{'main': 'Railway Interest of New-York.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Railway Interest of New-York.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/678a5ed1-fad4-59fd-978c-a329ec6de7c9,0,nyt://article/678a5ed1-fad4-59fd-978c-a329ec6de7c9
,https://www.nytimes.com/1853/03/03/archives/financial.html,,,7,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/689bd282-8f1d-5752-98fb-905a7df7db30,0,nyt://article/689bd282-8f1d-5752-98fb-905a7df7db30
Speech on the Texas debt,https://www.nytimes.com/1853/03/03/archives/the-debt-of-texas-speech-of-hon-wm-h-seward-in-the-united-states.html,Speech on the Texas debt,,6,The New York Times,[],"{'main': 'THE DEBT OF TEXAS.; Speech of Hon. Wm. H. Seward, in the United States Senate.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DEBT OF TEXAS.; Speech of Hon. Wm. H. Seward, in the United States Senate.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/710c8494-fa33-54fc-a767-a4eefb2024e9,0,nyt://article/710c8494-fa33-54fc-a767-a4eefb2024e9
"As usual, during the last few days of the session, Congress has gone to work in earnest, and more work will be accomplished in any single day of the present week than in seven fold that time during the first two months of the Winter.  ",https://www.nytimes.com/1853/03/03/archives/washington-the-appropriation-bills-in-congressassay-office-in.html,,,6,The New York Times,[],"{'main': 'WASHINGTON.; The Appropriation Bills in Congress--Assay Office in New-York--The Tariff.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON.; The Appropriation Bills in Congress--Assay Office in New-York--The Tariff.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7488657a-cede-55f9-9f9e-6165bd7637df,0,nyt://article/7488657a-cede-55f9-9f9e-6165bd7637df
,https://www.nytimes.com/1853/03/03/archives/havana-the-mail-arrest-suspendedpersons-to-be-sentenced-for-treason.html,,,6,The New York Times,[],"{'main': 'HAVANA.; The Mail Arrest Suspended--Persons to be Sentenced for Treason, &c. To the Editor of the New-York Daily Times:', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HAVANA.; The Mail Arrest Suspended--Persons to be Sentenced for Treason, &c. To the Editor of the New-York Daily Times:', 'name': None, 'seo': None, 'sub': None}",[],1853-03-03T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b55d1f5-d394-5d68-9388-ea751414c4b7,0,nyt://article/7b55d1f5-d394-5d68-9388-ea751414c4b7
