abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"WASHINGTON, Jan. 2. -- While it is yet impossible to say, owing to the absence of so many Representatives from the city, whether a caucus of the House Democrats will be held to consider what action shall be taken on the pending Currency bill, appearances indicate that one will be called to meet some day in the present week.  ",https://www.nytimes.com/1895/01/03/archives/talk-of-a-caucus-possible-that-the-democrats-of-the-house-may-meet.html,,,,1,The New York Times,[],"{'main': 'TALK OF A CAUCUS.; Possible that the Democrats of the House May Meet in a Few Days.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TALK OF A CAUCUS.; Possible that the Democrats of the House May Meet in a Few Days.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/060a7e1e-e4a8-5623-a667-1710a6f455af,0,nyt://article/060a7e1e-e4a8-5623-a667-1710a6f455af,
,https://www.nytimes.com/1895/01/03/archives/a-small-failure.html,,,,5,The New York Times,[],"{'main': 'A Small Failure.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Small Failure.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07c5b964-1830-581f-89cd-ede3a190e427,0,nyt://article/07c5b964-1830-581f-89cd-ede3a190e427,
Sarnia Disabled,https://www.nytimes.com/1895/01/03/archives/disabled-steamer-sarnia-passengers-sailed-from-belfast-for.html,Sarnia Disabled,,,5,The New York Times,[],"{'main': 'DISABLED STEAMER SARNIA.; Passengers Sailed from Belfast for Liverpool Yesterday.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DISABLED STEAMER SARNIA.; Passengers Sailed from Belfast for Liverpool Yesterday.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a5398fd-d1aa-5d49-b15c-0ab805a9936e,0,nyt://article/0a5398fd-d1aa-5d49-b15c-0ab805a9936e,
,https://www.nytimes.com/1895/01/03/archives/musk.html,,,,3,The New York Times,[],"{'main': 'Musk.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Musk.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': 'From The Washington Post', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0aa45e86-85a7-5b4d-8d1f-baed39dbc379,0,nyt://article/0aa45e86-85a7-5b4d-8d1f-baed39dbc379,
,https://www.nytimes.com/1895/01/03/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b7a91ec-358b-5ed9-b6e1-fa1252df6841,0,nyt://article/0b7a91ec-358b-5ed9-b6e1-fa1252df6841,
Appointed Deputy Corporation Counsel,https://www.nytimes.com/1895/01/03/archives/an-escaped-convict-caught.html,Appointed Deputy Corporation Counsel,,,6,The New York Times,[],"{'main': 'An Escaped Convict Caught.', 'kicker': None, 'content_kicker': None, 'print_headline': 'An Escaped Convict Caught.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d78d1c4-fb70-52cc-b5fb-b28bfe024b5f,0,nyt://article/0d78d1c4-fb70-52cc-b5fb-b28bfe024b5f,
,https://www.nytimes.com/1895/01/03/archives/burglars-get-much-jewelry.html,,,,5,The New York Times,[],"{'main': 'Burglars Get Much Jewelry.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Burglars Get Much Jewelry.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f0bb4fd-ef06-5be8-954a-e6a0da84b4f2,0,nyt://article/0f0bb4fd-ef06-5be8-954a-e6a0da84b4f2,
Marriage,https://www.nytimes.com/1895/01/03/archives/yesterdays-weddings.html,Marriage,,,5,The New York Times,[],"{'main': 'YESTERDAYS WEDDINGS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'YESTERDAYS WEDDINGS.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/115e6a62-86cc-5577-b0a9-af6d1130486a,0,nyt://article/115e6a62-86cc-5577-b0a9-af6d1130486a,
American Society of Civil Engineers Refuses Membership,https://www.nytimes.com/1895/01/03/archives/no-appointments-to-announce-col-waring-is-anxious-to-learn-the.html,American Society of Civil Engineers Refuses Membership,,,1,The New York Times,[],"{'main': 'NO APPOINTMENTS TO ANNOUNCE; Col. Waring Is Anxious to Learn the Workings of the Street-Cleaning Department First.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NO APPOINTMENTS TO ANNOUNCE; Col. Waring Is Anxious to Learn the Workings of the Street-Cleaning Department First.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11e276cb-37c5-5033-a8fb-52905af687a7,0,nyt://article/11e276cb-37c5-5033-a8fb-52905af687a7,
,https://www.nytimes.com/1895/01/03/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11e32f1b-af8a-573c-b2d6-6293ae7d3703,0,nyt://article/11e32f1b-af8a-573c-b2d6-6293ae7d3703,
,https://www.nytimes.com/1895/01/03/archives/the-horse-jumped-over-the-baby.html,,,,16,The New York Times,[],"{'main': 'The Horse Jumped Over the Baby.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Horse Jumped Over the Baby.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11f05e62-7c4b-5bdb-bd73-ed799abadc67,0,nyt://article/11f05e62-7c4b-5bdb-bd73-ed799abadc67,
,https://www.nytimes.com/1895/01/03/archives/she-leaves-many-descendants.html,,,,8,The New York Times,[],"{'main': 'She Leaves Many Descendants.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'She Leaves Many Descendants.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1666ba29-0e88-52ad-b34e-16e6a6bffce5,0,nyt://article/1666ba29-0e88-52ad-b34e-16e6a6bffce5,
President Luscomb; Retirement Rumors,https://www.nytimes.com/1895/01/03/archives/luscomb-did-not-say-it-the-leagues-president-has-not-announced-that.html,President Luscomb; Retirement Rumors,,,7,The New York Times,[],"{'main': ""LUSCOMB DID NOT SAY IT.; The League's President Has Not Announced that He Would Retire."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LUSCOMB DID NOT SAY IT.; The League's President Has Not Announced that He Would Retire."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/169e1de5-39c1-5dd8-b989-787f1fea6106,0,nyt://article/169e1de5-39c1-5dd8-b989-787f1fea6106,
Gallagher-Fournil Match in New-York,https://www.nytimes.com/1895/01/03/archives/gallagher-increases-his-lead-is-now-410-points-ahead-of-fournil-in.html,Gallagher-Fournil Match in New-York,,,7,The New York Times,[],"{'main': 'GALLAGHER INCREASES HIS LEAD; Is Now 410 Points Ahead of Fournil in their Billiard Match.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GALLAGHER INCREASES HIS LEAD; Is Now 410 Points Ahead of Fournil in their Billiard Match.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Billiards', 'rank': 1, 'major': 'N'}]",1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16df0b95-61b1-5691-a6a7-a583ac8c5f71,0,nyt://article/16df0b95-61b1-5691-a6a7-a583ac8c5f71,
"BERLIN, Jan. 2. -- The decoration of Count von Waldersee with the Order of the Black Eagle has been officially gazetted. The North German Gazette says the decoration was personally handed to Gen. von Waldersee by the Emperor, who addressed him in the most cordial manner.  ",https://www.nytimes.com/1895/01/03/archives/gen-von-waldersee-in-favor-decorated-with-the-black-eagle-and-will.html,,,,5,The New York Times,[],"{'main': 'GEN. VON WALDERSEE IN FAVOR; Decorated with the Black Eagle and Will Succeed Hohenlohe.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GEN. VON WALDERSEE IN FAVOR; Decorated with the Black Eagle and Will Succeed Hohenlohe.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/173272a1-3bb5-5249-aa38-c0c04d4d25b3,0,nyt://article/173272a1-3bb5-5249-aa38-c0c04d4d25b3,
,https://www.nytimes.com/1895/01/03/archives/a-bachelors-plan-to-get-work.html,,,,8,The New York Times,[],"{'main': ""A Bachelor's Plan to Get Work."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A Bachelor's Plan to Get Work."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/179d374a-ec36-523b-8223-8ba337f197bb,0,nyt://article/179d374a-ec36-523b-8223-8ba337f197bb,
Westminster Kennel Club Dog Show,https://www.nytimes.com/1895/01/03/archives/to-shoot-at-monte-carlo-fred-hoey-goes-abroad-to-compete-in-the-big.html,Westminster Kennel Club Dog Show,,,7,The New York Times,[],"{'main': 'TO SHOOT AT MONTE CARLO.; "" Fred"" Hoey Goes Abroad to Compete in the Big Pigeon Tourneys.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TO SHOOT AT MONTE CARLO.; "" Fred"" Hoey Goes Abroad to Compete in the Big Pigeon Tourneys.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Monte Carlo', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 2, 'major': 'N'}]",1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1807d580-0d1d-59d8-82a5-f2b4312aaed4,0,nyt://article/1807d580-0d1d-59d8-82a5-f2b4312aaed4,
,https://www.nytimes.com/1895/01/03/archives/french-invaders-of-congo-loss-of-a-sergeant-and-five-natives.html,,,,5,The New York Times,[],"{'main': 'FRENCH INVADERS OF CONGO.; Loss of a Sergeant and Five Natives Avenged by Destruction.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRENCH INVADERS OF CONGO.; Loss of a Sergeant and Five Natives Avenged by Destruction.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18f7ddbe-ee91-5d23-86a5-95a5c03cf1da,0,nyt://article/18f7ddbe-ee91-5d23-86a5-95a5c03cf1da,
,https://www.nytimes.com/1895/01/03/archives/a-donation-to-the-hospital.html,,,,8,The New York Times,[],"{'main': 'A Donation to the Hospital.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Donation to the Hospital.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1bb4c71c-8be8-5f53-8a4b-f934c42d670e,0,nyt://article/1bb4c71c-8be8-5f53-8a4b-f934c42d670e,
,https://www.nytimes.com/1895/01/03/archives/buffalo-expects-two-blizzards.html,,,,6,The New York Times,[],"{'main': 'Buffalo Expects Two Blizzards.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Buffalo Expects Two Blizzards.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d03c6d9-c2ec-59cc-a1ab-5107fee24c35,0,nyt://article/1d03c6d9-c2ec-59cc-a1ab-5107fee24c35,
Mayor's Power of Removal Bill Should Be General Act,https://www.nytimes.com/1895/01/03/archives/the-power-of-removal.html,Mayor's Power of Removal Bill Should Be General Act,,,4,The New York Times,[],"{'main': 'THE POWER OF REMOVAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE POWER OF REMOVAL.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d5303cd-1422-5109-a5bf-7892a81c4ee5,0,nyt://article/1d5303cd-1422-5109-a5bf-7892a81c4ee5,
,https://www.nytimes.com/1895/01/03/archives/exgov-shepherd.html,,,,6,The New York Times,[],"{'main': 'Ex-Gov. Shepherd.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Ex-Gov. Shepherd.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': 'From The Washington Post', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/1ff41e8f-8333-5778-a480-fa1a68e275c6,0,nyt://article/1ff41e8f-8333-5778-a480-fa1a68e275c6,
,https://www.nytimes.com/1895/01/03/archives/southampton-and-newyork-mails.html,,,,5,The New York Times,[],"{'main': 'Southampton and New-York Mails.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Southampton and New-York Mails.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2009b8b3-6ce1-51d8-97a9-75c2fe84b0d5,0,nyt://article/2009b8b3-6ce1-51d8-97a9-75c2fe84b0d5,
,https://www.nytimes.com/1895/01/03/archives/frozen-while-on-a-mission-of-mercy-an-old-man-loses-his-way-in-a.html,,,,6,The New York Times,[],"{'main': 'FROZEN WHILE ON A MISSION OF MERCY; An Old Man Loses His Way in a Blizzard and Perishes from Cold.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROZEN WHILE ON A MISSION OF MERCY; An Old Man Loses His Way in a Blizzard and Perishes from Cold.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/208c879f-8e38-5c34-82f3-993cdaa06329,0,nyt://article/208c879f-8e38-5c34-82f3-993cdaa06329,
,https://www.nytimes.com/1895/01/03/archives/thorn-lost-his-money-now-he-sues-the-concern-in-which-he-speculated.html,,,,16,The New York Times,[],"{'main': 'THORN LOST HIS MONEY; Now He Sues the Concern in Which He Speculated.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THORN LOST HIS MONEY; Now He Sues the Concern in Which He Speculated.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/21f9fe5c-4350-5b7c-a67f-98de1a3b47da,0,nyt://article/21f9fe5c-4350-5b7c-a67f-98de1a3b47da,
,https://www.nytimes.com/1895/01/03/archives/christmas-trees-stolen-from-graves.html,,,,3,The New York Times,[],"{'main': 'Christmas Trees Stolen from Graves.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Christmas Trees Stolen from Graves.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': 'From The Attica Record', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2446abb4-8454-5f45-9cb4-aa644029c493,0,nyt://article/2446abb4-8454-5f45-9cb4-aa644029c493,
,https://www.nytimes.com/1895/01/03/archives/a-whistle-frightened-her-horse.html,,,,10,The New York Times,[],"{'main': 'A Whistle Frightened Her Horse.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Whistle Frightened Her Horse.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/249b5488-fe6f-55b5-9f89-f260a67bfc39,0,nyt://article/249b5488-fe6f-55b5-9f89-f260a67bfc39,
"NEWARK, N.J., Jan. 2. -- The Atalanta Wheelmen, among the leaders in the cyclers' tournament, had a walk-over to-night in both games with the Tourist Cycle Club of Paterson. The home quintet distinguished themselves by rolling up a score of 912.  ",https://www.nytimes.com/1895/01/03/archives/atalantas-bowl-well-won-two-games-from-the-tourists-by-excellent.html,,,,7,The New York Times,[],"{'main': 'ATALANTAS BOWL WELL; Won Two Games from the Tourists by Excellent Scores. HALSEY LEADS FOR TIMES MEDAL Newark Wheelmen Rolled a Fine Game of 912 -- Union County Roadsters Easily Defeat the Castle Points.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ATALANTAS BOWL WELL; Won Two Games from the Tourists by Excellent Scores. HALSEY LEADS FOR TIMES MEDAL Newark Wheelmen Rolled a Fine Game of 912 -- Union County Roadsters Easily Defeat the Castle Points.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24a6db0e-45d8-5438-ba91-2ded8fb4713a,0,nyt://article/24a6db0e-45d8-5438-ba91-2ded8fb4713a,
Albany; Delavan House; Fourteen Killed,https://www.nytimes.com/1895/01/03/archives/the-delavan-house-victims-the-mayor-orders-a-search-of-the-ruins.html,Albany; Delavan House; Fourteen Killed,,,10,The New York Times,[],"{'main': 'THE DELAVAN HOUSE VICTIMS; The Mayor Orders a Search of the Ruins -- All the Albany Hotels Are to be Inspected.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DELAVAN HOUSE VICTIMS; The Mayor Orders a Search of the Ruins -- All the Albany Hotels Are to be Inspected.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FIRES', 'rank': 2, 'major': 'N'}]",1895-01-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/258e0708-e12c-5cac-bcd2-16dd5760a6ee,0,nyt://article/258e0708-e12c-5cac-bcd2-16dd5760a6ee,
