abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"ACTION FOR DAMAGE GROWING OUT OF THE BURNS RESCUE IN BOSTON.--The Supreme Judicial Court has been occupied the last day or two in the trial of an action brought by WILLIAM A. WHITE against John Doc alias JAMES REED, claiming damage for ejectment and alleged injuries in being forced down a flight of stairs in the Court House during the examination of the fugitive slave.  ",https://www.nytimes.com/1856/10/09/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31588ef3-ff84-5fe2-add1-f24f465f5650,0,nyt://article/31588ef3-ff84-5fe2-add1-f24f465f5650,
"The steamboat Josephine will leave whitehall (Staten Island Ferry) at 12 M. on Thursday, Oct. 9, and take persons desirous of attending the Republican meeting at Tottenville, S. I., free of charge. She will leave Vanderbilt Landing at 1 P. M., and touch at all the landings on the Island, going to and returning from the place of meeting and return to the City the same evening.  ",https://www.nytimes.com/1856/10/09/archives/front-page-3-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/345e99e2-2c24-5044-9e42-86b9536654e4,0,nyt://article/345e99e2-2c24-5044-9e42-86b9536654e4,
"Shall we try Mr. FREMONT'S administration and thereby give his party full time to prepare our destruction? Shall we wait for overt acts when the works will be half done before they are ventured on. Shall we look for safety to the Senate and incur the fate of the man who remains under his roof when an earthquake has prostrated all the pillars but one, and that is tottering on its base?  ",https://www.nytimes.com/1856/10/09/archives/secession-of-the-south-urged-immediately-on-fremonts-election-being.html,,,,2.0,The New York Times,[],"{'main': ""Secession of the South urged immediately on Fremont's election being declared.."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Secession of the South urged immediately on Fremont's election being declared.."", 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/358342b9-b3ff-56c3-bf45-78f3f23a3db0,0,nyt://article/358342b9-b3ff-56c3-bf45-78f3f23a3db0,
"FROM ESROPE.--The Arago with the French and English mails of the 24th ult., arrived yesterday. our advices by this steamer are no later than those brought by the Anglo Saxon, but some interesting details of the brief summary telegraphed from Quebec are received, and will be found in this morning's paper.  ",https://www.nytimes.com/1856/10/09/archives/article-7-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ba0391d-f598-5718-9f78-051e2a958625,0,nyt://article/3ba0391d-f598-5718-9f78-051e2a958625,
,https://www.nytimes.com/1856/10/09/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c80b5e2-f27a-5001-b570-39f6cd1d9b43,0,nyt://article/3c80b5e2-f27a-5001-b570-39f6cd1d9b43,
"HANGING TOGETHER.--""Will the Republican Party hang together, if successful?"" asks the Richmond Enquirer, and then proceeds to reply in the affirmative at great lenght. But, if the counsels of the Enquirer should be followed by its compatriots, in such a contingency,  ",https://www.nytimes.com/1856/10/09/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d6bbae0-fa86-532c-ac62-9ee9811a61c5,0,nyt://article/3d6bbae0-fa86-532c-ac62-9ee9811a61c5,
UNSUCCESSFUL LETTER WRITERS.--The great letter-writers of the Straight Whig school appear to be peculiarly unsuccessful in their epistolary efforts to make converts to their own way of thinking. Mr. CHOATE'S letter to the Whigs of Maine was followed by the first great Republican victory since the campaign opened.  ,https://www.nytimes.com/1856/10/09/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3fe25e62-f8e6-5d46-b413-3c648c10d7ee,0,nyt://article/3fe25e62-f8e6-5d46-b413-3c648c10d7ee,
,https://www.nytimes.com/1856/10/09/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40833c83-7359-5d9f-b24b-dec17550a10e,0,nyt://article/40833c83-7359-5d9f-b24b-dec17550a10e,
"The dwelling and grocery store, occupied by a Mr. SHUTT, in the village of Mount Vernon, Westchester Co., N. Y. Lurned down on Monday last, with all their effects. Mr. SUNTE undertook to solder a small leak in a large can containing fluid, when it exploded, enveloping the entire store in flames,  ",https://www.nytimes.com/1856/10/09/archives/fire-in-mount-vernon.html,,,,2.0,The New York Times,[],"{'main': 'Fire in Mount Vernon.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire in Mount Vernon.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47713bf1-88a3-572c-adfa-0584ab9d7789,0,nyt://article/47713bf1-88a3-572c-adfa-0584ab9d7789,
,https://www.nytimes.com/1856/10/09/archives/congressional-nominations-in-massachusetts.html,,,,1.0,The New York Times,[],"{'main': 'Congressional Nominations in Massachusetts.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Congressional Nominations in Massachusetts.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e118ecd-3453-5e5d-94b8-6d97606caea2,0,nyt://article/4e118ecd-3453-5e5d-94b8-6d97606caea2,
,https://www.nytimes.com/1856/10/09/archives/article-11-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ff20a39-df05-5435-b908-3cbfac04a9f1,0,nyt://article/4ff20a39-df05-5435-b908-3cbfac04a9f1,
,https://www.nytimes.com/1856/10/09/archives/front-page-4-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d71817d-26f7-5b0c-9c21-c47484932bb5,0,nyt://article/5d71817d-26f7-5b0c-9c21-c47484932bb5,
Disowns McMaster's action for Fremont,https://www.nytimes.com/1856/10/09/archives/mr-mcmaster-and-archbishop-hughes.html,Disowns McMaster's action for Fremont,,,1.0,The New York Times,[],"{'main': 'Mr. McMaster and Archbishop Hughes.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Mr. McMaster and Archbishop Hughes.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e79777f-4ef0-5a39-99ae-7e31e6290e06,0,nyt://article/5e79777f-4ef0-5a39-99ae-7e31e6290e06,
"CONNECTICUT ELECTION.--Returns of last Monday's town elections in Connecticut have been received. About 100 towns voted. With occasional exceptions, the general result is highly auspicious of the sweeping vote that in November next will rank this State high on the list of Fremont and Freedom states. There are returns from 85 towns;  ",https://www.nytimes.com/1856/10/09/archives/political-miscellany.html,,,,1.0,The New York Times,[],"{'main': 'POLITICAL MISCELLANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL MISCELLANY.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f593a48-5d44-5f33-98e3-db9ba1a944ab,0,nyt://article/5f593a48-5d44-5f33-98e3-db9ba1a944ab,
"The Yale Banner, issued during the past week, contains some statistics with reference to the state of the College which may be of general interest. This sheet is published as soon as possible after the beginning of the year, and contains the names and residences of all the students, the names of the members of the two literary and of the different secret societies, together with other matters of minor interest.  ",https://www.nytimes.com/1856/10/09/archives/yale-collegesociety-affairshow-politically-affected.html,,,,1.0,The New York Times,[],"{'main': 'Yale College--Society Affairs--How Politically Affected.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Yale College--Society Affairs--How Politically Affected.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fa54674-112f-5901-bab1-72904db4007b,0,nyt://article/5fa54674-112f-5901-bab1-72904db4007b,
"Breadstuffs have arrived freely, and been somewhat irregular in value, since we compiled our last WEEKLY SUMMARY. The demand has been pretty brisk, especially for Wheat, which shippers liberally purchase,--but the requirements of dealers have been readily met by factors, at daily fluctuating rates. During the past two days, however, the market has been characterized by reviving steadiness, and it closes vigorously.  ",https://www.nytimes.com/1856/10/09/archives/agricultural-the-breadstuffs-provision-and-other-produce.html,,,,3.0,The New York Times,[],"{'main': 'AGRICULTURAL.; The Breadstuffs, Provision and other Produce Markets--General Agricultural Intelligence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AGRICULTURAL.; The Breadstuffs, Provision and other Produce Markets--General Agricultural Intelligence.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6eb012da-7456-592e-9b91-1ab9436b5ef7,0,nyt://article/6eb012da-7456-592e-9b91-1ab9436b5ef7,
"WHERE THERE'S SO MUCH SMOKE THERE MUST BE SOME FIRE.--It is but a few days since the fact leaked out that a fund of seventy thousand dollars had been raised in this City to be used in securing the vote of Pennsylvania for BUCHANAN, the ""favorite son"" of that State. And now we have reports, which are too circumstantial not to be well-founded, of gigantie  ",https://www.nytimes.com/1856/10/09/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73b8abb1-240d-5626-9983-36ba487d8c40,0,nyt://article/73b8abb1-240d-5626-9983-36ba487d8c40,
"One of the sensible things proposed by Speaker BANKS in his recent Philadelphia speech was the abelition of the franking privilege, though we are not so clear that any extrapay would be proper, as a compensation for the loss of this much abused privilege, to those who now enjoy it. It would be a matter of curious speculation how the present Presidential contest would have been affected by the abolition of the franking privilege.  ",https://www.nytimes.com/1856/10/09/archives/the-franking-privilege.html,,,,4.0,The New York Times,[],"{'main': 'The Franking Privilege.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Franking Privilege.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74b82b98-d26a-5a1c-9ca4-0138a70a7516,0,nyt://article/74b82b98-d26a-5a1c-9ca4-0138a70a7516,
"I notice in the Express of yesterday the statement that 5,000 people assembled here the other day at a Fillmore meeting. This is an awful exaggeration. The truth is, that the Fillmorians wishing to raise a pole stuck up mammoth handbills announcing that Gen. GUSTAVES ADOLPHUS SOROGGS, of Buffalo, JOHN K. HALE, and OTHER distinguished speakers would be present.  ",https://www.nytimes.com/1856/10/09/archives/a-fillmore-poleraising.html,,,,1.0,The New York Times,[],"{'main': 'A Fillmore Pole-Raising.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Fillmore Pole-Raising.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/755c0e6d-c580-5bc8-9425-fdd080476389,0,nyt://article/755c0e6d-c580-5bc8-9425-fdd080476389,
"A Model Policeman. A young Irish woman named ELIZA THOMPSON came to this City from New-Haven a week ago last Monday, to meet a sister who had just arrived from Dublin. On leaving the cars at Canal-street, she informed the conductor that she was a stranger in New-York and wished to find a transient boarding-place. The conductor placed her in charge of a policeman, and requested him to conduct the girl to a respectable boarding-house.  ",https://www.nytimes.com/1856/10/09/archives/newyork-city-police-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; Police Intelligence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; Police Intelligence.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79b9d1d6-f654-5d70-a103-53822d371b50,0,nyt://article/79b9d1d6-f654-5d70-a103-53822d371b50,
"From the Lockport Journal. We are called upon to record one of the most cold-blooded murders that ever stained the annals of crime in Niagara County. Three persons--a German physician named EMET STANGE, aged about 35 years; a woman with whom he boarded, named BERLIN, aged 30, and a girl named DOETHIA.  ",https://www.nytimes.com/1856/10/09/archives/awful-tragedy-in-wheatfielda-man-woman-and-girl-brutally-murdered.html,,,,2.0,The New York Times,[],"{'main': 'Awful Tragedy in Wheatfield--A Man, Woman and Girl Brutally Murdered.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Awful Tragedy in Wheatfield--A Man, Woman and Girl Brutally Murdered.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cb91eda-7b8f-5973-bdcc-553eeecd5ed4,0,nyt://article/7cb91eda-7b8f-5973-bdcc-553eeecd5ed4,
"A PERTINENT INQUIRY.--The English press is bestowing much greater notice upon American affairs at the present time than it ever did before, even when England was in a state of actual war with the United States. In a recent leader in the London Times we find the following:  ",https://www.nytimes.com/1856/10/09/archives/article-6-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85f78b18-1ed3-56da-9b12-c41277b90728,0,nyt://article/85f78b18-1ed3-56da-9b12-c41277b90728,
"A GOD-SEND FOR THE EXPRESS.--The German organ of the Buchaneers in Philadelphia, accuses FREMONT of being a Hebrew by birth, and of having been educated in the Mosaic faith, besides being born in Alsaee. As the Express must by this time be tired of calling Col. FREMONT a Jesuit, it will be delighted of an opportunity to accuse him of being a descendant of Abraham.  ",https://www.nytimes.com/1856/10/09/archives/article-9-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89c9ad3d-7733-5923-ab68-f834d34b730a,0,nyt://article/89c9ad3d-7733-5923-ab68-f834d34b730a,
