abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1905/10/03/archives/new-cable-fourfifths-laid.html,,,,4.0,The New York Times,[],"{'main': 'New Cable Four-fifths Laid.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New Cable Four-fifths Laid.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a95d03b-1308-5e4c-9b91-b7bf7d9a947b,0,nyt://article/9a95d03b-1308-5e4c-9b91-b7bf7d9a947b,
,https://www.nytimes.com/1905/10/03/archives/marriage-announcement-1-no-title.html,,,,9.0,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9af9aa71-6d79-548e-80f7-7a23a0350bd3,0,nyt://article/9af9aa71-6d79-548e-80f7-7a23a0350bd3,
,https://www.nytimes.com/1905/10/03/archives/js-dobb-dies-from-accident.html,,,,1.0,The New York Times,[],"{'main': 'J.S. Dobb Dies from Accident.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'J.S. Dobb Dies from Accident.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9b48aa5c-bf35-5418-9e3b-3ac5f7eceebe,0,nyt://article/9b48aa5c-bf35-5418-9e3b-3ac5f7eceebe,
,https://www.nytimes.com/1905/10/03/archives/philadelphia-5-st-louis-0.html,,,,7.0,The New York Times,[],"{'main': 'PHILADELPHIA, 5; ST. LOUIS, 0.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PHILADELPHIA, 5; ST. LOUIS, 0.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c9a626f-6615-5d65-bae5-394dfc1a20e2,0,nyt://article/9c9a626f-6615-5d65-bae5-394dfc1a20e2,
"CHICAGO, Oct. 2. -- Dr. D.K. Pearsons of Chicago in offering $50,000 to-day to the Board of Foreign Missions of the Congregational Church for the use of Anatolia College, in Marsovan, Turkey, wrote this letter:  ",https://www.nytimes.com/1905/10/03/archives/shows-gift-horses-teeth-dr-pearsons-explains-how-he-got-cash-he.html,,,,1.0,The New York Times,[],"{'main': ""SHOWS GIFT HORSE'S TEETH.; Dr. Pearsons Explains How He Got Cash He Gives to Missions."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SHOWS GIFT HORSE'S TEETH.; Dr. Pearsons Explains How He Got Cash He Gives to Missions."", 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9dae2a44-a751-5f14-8035-1d81c1661219,0,nyt://article/9dae2a44-a751-5f14-8035-1d81c1661219,
,https://www.nytimes.com/1905/10/03/archives/may-defeat-justice-wright-strong-combination-against-him-deadlock.html,,,,1.0,The New York Times,[],"{'main': 'MAY DEFEAT JUSTICE WRIGHT.; Strong Combination Against Him -Dead-Lock in Convention Possible.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAY DEFEAT JUSTICE WRIGHT.; Strong Combination Against Him -Dead-Lock in Convention Possible.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9dfd8090-38ec-55da-95ad-4dc4d9ecf351,0,nyt://article/9dfd8090-38ec-55da-95ad-4dc4d9ecf351,
,https://www.nytimes.com/1905/10/03/archives/good-hunting-in-maine.html,,,,5.0,The New York Times,[],"{'main': 'Good Hunting in Maine.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Good Hunting in Maine.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a02ee909-dd56-56ed-b44c-f334011fcfac,0,nyt://article/a02ee909-dd56-56ed-b44c-f334011fcfac,
Happyland,https://www.nytimes.com/1905/10/03/archives/theatrical-notes.html,Happyland,,,9.0,The New York Times,[],"{'main': 'THEATRICAL NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THEATRICAL NOTES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'VANDERBILT, AARON', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'THEATRE', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'REVIEWS AND NOTES', 'rank': 3, 'major': 'N'}]",1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a45d9e32-eb55-5906-9c16-54d4f7435d50,0,nyt://article/a45d9e32-eb55-5906-9c16-54d4f7435d50,
"While the mystery concerning the entirely unexpected gain in cash which led to increased surplus reserves by the banks on Saturday was no whit clearer yesterday than before the fact that such an increase had been effectual, coupled with the failure of call money to work above 6 per cent., with funds in abundance at 5 1/2 per cent., was largely responsible for the strength exhibited by yesterday's stock market.  ",https://www.nytimes.com/1905/10/03/archives/the-financial-markets-market-firm-call-money-56-per-cent-prices.html,,,,11.0,The New York Times,[],"{'main': 'THE FINANCIAL MARKETS; Market Firm; Call Money, 5@6 Per Cent. Prices Helped by Bank Statement and Further Gold Imports -- Cotton Breaks.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FINANCIAL MARKETS; Market Firm; Call Money, 5@6 Per Cent. Prices Helped by Bank Statement and Further Gold Imports -- Cotton Breaks.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa120d52-ef54-51ab-b318-dc6a4fdb6f49,0,nyt://article/aa120d52-ef54-51ab-b318-dc6a4fdb6f49,
,https://www.nytimes.com/1905/10/03/archives/bondsmen-give-up-peckham-broker-indicted-for-cotton-leak-conspiracy.html,,,,1.0,The New York Times,[],"{'main': 'BONDSMEN GIVE UP PECKHAM.; Broker Indicted for Cotton Leak Conspiracy Goes to Prison.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BONDSMEN GIVE UP PECKHAM.; Broker Indicted for Cotton Leak Conspiracy Goes to Prison.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab6dfa5a-2ad4-5fdc-94be-54976333a5e0,0,nyt://article/ab6dfa5a-2ad4-5fdc-94be-54976333a5e0,
"WASHINGTON, Oct. 2. -- The Census Bureau to-day issued a bulletin showing the quantity of cotton ginned from the growth of 1905, to Sept. 25, to be 2,:158,031 bales.  ",https://www.nytimes.com/1905/10/03/archives/report-on-ginned-cotton-census-bureau-issues-one-of-a-new-series-of.html,,,,10.0,The New York Times,[],"{'main': 'REPORT ON GINNED COTTON.; Census Bureau Issues One of a New Series of Estimates.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REPORT ON GINNED COTTON.; Census Bureau Issues One of a New Series of Estimates.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab81f787-2035-5396-8156-692eb0f76a05,0,nyt://article/ab81f787-2035-5396-8156-692eb0f76a05,
,https://www.nytimes.com/1905/10/03/archives/article-3-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ad3d4a88-4e3a-5865-8ada-f614db16bcf1,0,nyt://article/ad3d4a88-4e3a-5865-8ada-f614db16bcf1,
,https://www.nytimes.com/1905/10/03/archives/if.html,,,,8.0,The New York Times,[],"{'main': 'If', 'kicker': '1', 'content_kicker': None, 'print_headline': 'If', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': ""From 'he t. Louis Globe-Democrat"", 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ade95d52-06bc-58cb-ba7f-e15a1ef52158,0,nyt://article/ade95d52-06bc-58cb-ba7f-e15a1ef52158,
,https://www.nytimes.com/1905/10/03/archives/great-protection-sale2-mr-jeromes-candidacy.html,,,,8.0,The New York Times,[],"{'main': '""GREAT PROTECTION SALE.""(2); Mr. Jerome\'s Candidacy.', 'kicker': '1', 'content_kicker': None, 'print_headline': '""GREAT PROTECTION SALE.""(2); Mr. Jerome\'s Candidacy.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': 'W. H. L', 'person': [{'firstname': 'W.', 'middlename': 'H.', 'lastname': 'L', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ae58ec2e-e878-516f-8821-2db43cbdf549,0,nyt://article/ae58ec2e-e878-516f-8821-2db43cbdf549,
"90,772 arrivals at Ellis Is, Sept, sets new record for NY Port",https://www.nytimes.com/1905/10/03/archives/mississippi-town-needs-aid-hamburg-is-without-necessaries-appeals.html,"90,772 arrivals at Ellis Is, Sept, sets new record for NY Port",,,6.0,The New York Times,[],"{'main': 'MISSISSIPPI TOWN NEEDS AID.; Hamburg Is Without Necessaries -Appeals for Relief.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MISSISSIPPI TOWN NEEDS AID.; Hamburg Is Without Necessaries -Appeals for Relief.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Immigration and Emigration', 'rank': 1, 'major': 'N'}]",1905-10-03 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/afa03ce0-311e-5880-99fe-ad4e2ea5b6a1,0,nyt://article/afa03ce0-311e-5880-99fe-ad4e2ea5b6a1,
,https://www.nytimes.com/1905/10/03/archives/american-bootblack-in-paris.html,,,,8.0,The New York Times,[],"{'main': 'American Bootblack In Paris.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'American Bootblack In Paris.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': 'From The London Telegraph', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b088548a-075f-51fa-a7a8-14024910ba69,0,nyt://article/b088548a-075f-51fa-a7a8-14024910ba69,
"L Chevrolet crashes, Vanderbilt Cup course",https://www.nytimes.com/1905/10/03/archives/auto-racer-injured-and-machine-wrecked-chevrolet-and-his-assistant.html,"L Chevrolet crashes, Vanderbilt Cup course",,,2.0,The New York Times,[],"{'main': 'AUTO RACER INJURED AND MACHINE WRECKED; Chevrolet and His Assistant Hurled from Car. VANDERBILT OFFERS AID Italian Machine Hits Telegraph Pole in Making Turn at Excessive Speed -- Mechanician in Hospital.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AUTO RACER INJURED AND MACHINE WRECKED; Chevrolet and His Assistant Hurled from Car. VANDERBILT OFFERS AID Italian Machine Hits Telegraph Pole in Making Turn at Excessive Speed -- Mechanician in Hospital.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Automobiles', 'rank': 1, 'major': 'N'}]",1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b08da5f0-0028-5d8f-ba77-0ea7b1eaa9e3,0,nyt://article/b08da5f0-0028-5d8f-ba77-0ea7b1eaa9e3,
Roosevelt begins fight for rate law,https://www.nytimes.com/1905/10/03/archives/mr-roosevelt-begins-fight-for-a-rate-law-senators-who-call-find-him.html,Roosevelt begins fight for rate law,,,1.0,The New York Times,[],"{'main': 'MR. ROOSEVELT BEGINS FIGHT FOR A RATE LAW; Senators Who Call Find Him Insistent on the One Subject. HE HAS WRITTEN HIS VIEWS Part of Message Dealing with Campaign Contributions Also Completed -- Still Considering the Tariff.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. ROOSEVELT BEGINS FIGHT FOR A RATE LAW; Senators Who Call Find Him Insistent on the One Subject. HE HAS WRITTEN HIS VIEWS Part of Message Dealing with Campaign Contributions Also Completed -- Still Considering the Tariff.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Railroads', 'rank': 1, 'major': 'N'}]",1905-10-03 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b428f3e5-cf24-5977-98e2-70156036f36b,0,nyt://article/b428f3e5-cf24-5977-98e2-70156036f36b,
,https://www.nytimes.com/1905/10/03/archives/great-protection-sale3-alas-poor-ram-chunder.html,,,,8.0,The New York Times,[],"{'main': '""GREAT PROTECTION SALE.""(3); Alas, Poor Ram Chunder!', 'kicker': '1', 'content_kicker': None, 'print_headline': '""GREAT PROTECTION SALE.""(3); Alas, Poor Ram Chunder!', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': 'ARTHUR GUITERMAN', 'person': [{'firstname': 'Arthur', 'middlename': None, 'lastname': 'GUITERMAN', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ba38f8b9-7cac-5fa3-9028-86cdf64eac73,0,nyt://article/ba38f8b9-7cac-5fa3-9028-86cdf64eac73,
"BERLIN, Oct. 2. -- Police officers who were summoned yesterday by Mrs. Theobald von Bovens, whoso husband had locked himself in a room of their apartment and would not open the door, broke it down and found him dead.  ",https://www.nytimes.com/1905/10/03/archives/suicides-romantic-story-took-poison-to-fulfill-terms-of-american.html,,,,4.0,The New York Times,[],"{'main': 'SUICIDE\'S ROMANTIC STORY.; Took Poison to Fulfill Terms of ""American Duel,"" His Explanation.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUICIDE\'S ROMANTIC STORY.; Took Poison to Fulfill Terms of ""American Duel,"" His Explanation.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba6477cf-f15b-52d0-b59f-8716cfc38d35,0,nyt://article/ba6477cf-f15b-52d0-b59f-8716cfc38d35,
,https://www.nytimes.com/1905/10/03/archives/boy-finds-50000-boxes-containing-securities-lost-in-a-cincinnati.html,,,,1.0,The New York Times,[],"{'main': 'BOY FINDS $50,000.; Boxes Containing Securities Lost in a Cincinnati Street.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOY FINDS $50,000.; Boxes Containing Securities Lost in a Cincinnati Street.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bab46c63-96d5-5458-aee4-e7ae3c6254cb,0,nyt://article/bab46c63-96d5-5458-aee4-e7ae3c6254cb,
,https://www.nytimes.com/1905/10/03/archives/washington-3-chicago-2.html,,,,7.0,The New York Times,[],"{'main': 'WASHINGTON, 3; CHICAGO, 2.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON, 3; CHICAGO, 2.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc1cbea6-f12f-55d3-ae2a-e8b51a0d240e,0,nyt://article/bc1cbea6-f12f-55d3-ae2a-e8b51a0d240e,
,https://www.nytimes.com/1905/10/03/archives/the-issue-between-austria-and-hungary.html,,,,8.0,The New York Times,[],"{'main': 'The Issue Between Austria and Hungary.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Issue Between Austria and Hungary.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-03 05:00:00+00:00,article,,Archives,"{'original': 'GEORGE DOW SCOTT', 'person': [{'firstname': 'George', 'middlename': 'Dow', 'lastname': 'SCOTT', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c1432538-b92d-574d-9854-955eae793411,0,nyt://article/c1432538-b92d-574d-9854-955eae793411,
