abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"An important decision was filed by Judge Barrett, in Supreme Court, yesterday, vacating a judgment of deficiency against Dion Boucicault for over $33,000. In the Spring of 1873 James Purssell, being the owner of premises corner of Twentysecond-street and Broadway, in this City, and desiring to build a theatre thereon, applied to Mr. Boucicault for the loan of $20,000.  ",https://www.nytimes.com/1883/06/01/archives/a-victory-for-mr-boucicault.html,,,8,The New York Times,[],"{'main': 'A VICTORY FOR MR. BOUCICAULT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A VICTORY FOR MR. BOUCICAULT.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4988b17f-ed54-5b32-b04a-891a7a6709be,0,nyt://article/4988b17f-ed54-5b32-b04a-891a7a6709be
"KILLEN, Texas, May 31.--In a personal encounter here on Tuesday night between Dr. Renfrew, a prominent physician, and R.J. McDowell, a leading merchant, the latter was killed and the former seriously wounded.  ",https://www.nytimes.com/1883/06/01/archives/the-record-of-crime-personal-encounters-in-texasa-murder-in-a.html,,,5,The New York Times,[],"{'main': 'THE RECORD OF CRIME.; PERSONAL ENCOUNTERS IN TEXAS--A MURDER IN A PRISON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RECORD OF CRIME.; PERSONAL ENCOUNTERS IN TEXAS--A MURDER IN A PRISON.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49a39ad6-f496-5837-b1d1-d2defed51148,0,nyt://article/49a39ad6-f496-5837-b1d1-d2defed51148
,https://www.nytimes.com/1883/06/01/archives/a-brutal-cockingmain.html,,,1,The New York Times,[],"{'main': 'A BRUTAL COCKING-MAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BRUTAL COCKING-MAIN.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b2c9e98-2c51-5e63-9bda-e9437e7d4c2a,0,nyt://article/4b2c9e98-2c51-5e63-9bda-e9437e7d4c2a
"LONDON, May 31.--In the Central Criminal Court to-day, the Recorder charging the Grand Jury referred to the dynamite conspirators, Dr. Gallagher, Bernard Gallagher, Whitehead, Curtin, Ansburgh, and Willson, and said the indictment against them would charge treason-felony.  ",https://www.nytimes.com/1883/06/01/archives/talk-of-the-old-world-indictment-of-the-dynamite-prisoners.html,,,1,The New York Times,[],"{'main': 'TALK OF THE OLD WORLD; INDICTMENT OF THE DYNAMITE PRISONERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TALK OF THE OLD WORLD; INDICTMENT OF THE DYNAMITE PRISONERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b3299cd-f63a-5d74-8468-1cac551677e9,0,nyt://article/4b3299cd-f63a-5d74-8468-1cac551677e9
,https://www.nytimes.com/1883/06/01/archives/drowned-while-swimming.html,,,5,The New York Times,[],"{'main': 'DROWNED WHILE SWIMMING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DROWNED WHILE SWIMMING.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c1ebf5c-92cf-52b7-9eb9-d928018dd5f6,0,nyt://article/4c1ebf5c-92cf-52b7-9eb9-d928018dd5f6
,https://www.nytimes.com/1883/06/01/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fce56bc-c42a-5be1-993b-718777298fef,0,nyt://article/4fce56bc-c42a-5be1-993b-718777298fef
,https://www.nytimes.com/1883/06/01/archives/clairmont-savings-bank-dividend.html,,,8,The New York Times,[],"{'main': 'CLAIRMONT SAVINGS BANK DIVIDEND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CLAIRMONT SAVINGS BANK DIVIDEND.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50dfe36b-3ca3-52ef-bcc9-0e1c3a9cae81,0,nyt://article/50dfe36b-3ca3-52ef-bcc9-0e1c3a9cae81
"PARIS, May 31.--The bombardment of the capital of Annam in revenge for the death of Capt. Riviere is probable. It is stated here that several German vessels will leave Kiel for China next week.  ",https://www.nytimes.com/1883/06/01/archives/the-war-in-tonquin-the-capital-of-annam-likely-to-be.html,,,1,The New York Times,[],"{'main': ""THE WAR IN TONQUIN.; THE CAPITAL OF ANNAM LIKELY TO BE BOMBARDED--GERMANY'S POSITION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE WAR IN TONQUIN.; THE CAPITAL OF ANNAM LIKELY TO BE BOMBARDED--GERMANY'S POSITION."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52f1faaa-572e-5d08-853b-978a7f8400f1,0,nyt://article/52f1faaa-572e-5d08-853b-978a7f8400f1
"OMAHA, Neb., May 31.--Before the Sioux City and Pacific passenger train arrived at Fremont this afternoon Sheriff Gregg received a telephone message to arrest two suspicious characters on the train. The message was from L.D. Shepard, of Arlington, who said he would come on the train and point out the men.  ",https://www.nytimes.com/1883/06/01/archives/pursuing-a-brace-of-thieves-an-exciting-day-at-fremont-nebone-of.html,,,5,The New York Times,[],"{'main': 'PURSUING A BRACE OF THIEVES; AN EXCITING DAY AT FREMONT, NEB.--ONE OF THE CRIMINALS KILLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PURSUING A BRACE OF THIEVES; AN EXCITING DAY AT FREMONT, NEB.--ONE OF THE CRIMINALS KILLED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53445dca-bfc9-5f94-a9cb-6da0ee72679f,0,nyt://article/53445dca-bfc9-5f94-a9cb-6da0ee72679f
"WASHINGTON, May 31.--In the star route trial this morning Mr. Merrick began the third day of his address to the jury. He argued that Brady had not the authority claimed by him to consolidate the orders for expedition and increase, and he pointed out how that system had involved great loss to the Government, notably on the Tongue River route.  ",https://www.nytimes.com/1883/06/01/archives/explaining-bradys-ways-mr-merrick-laying-bare-the-star-route-frauds.html,,,3,The New York Times,[],"{'main': ""EXPLAINING BRADY'S WAYS; MR. MERRICK LAYING BARE THE STAR ROUTE FRAUDS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""EXPLAINING BRADY'S WAYS; MR. MERRICK LAYING BARE THE STAR ROUTE FRAUDS."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53cbd6b9-75ba-59a6-89ac-d43656f47acd,0,nyt://article/53cbd6b9-75ba-59a6-89ac-d43656f47acd
,https://www.nytimes.com/1883/06/01/archives/cornell-alumni-officers.html,,,1,The New York Times,[],"{'main': 'CORNELL ALUMNI OFFICERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CORNELL ALUMNI OFFICERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59ecf352-1d80-521c-a3d6-2347b78938bc,0,nyt://article/59ecf352-1d80-521c-a3d6-2347b78938bc
,https://www.nytimes.com/1883/06/01/archives/nominations-by-gov-butler.html,,,1,The New York Times,[],"{'main': 'NOMINATIONS BY GOV. BUTLER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOMINATIONS BY GOV. BUTLER.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a51ba1f-93f2-5686-8078-07ccabf04de9,0,nyt://article/5a51ba1f-93f2-5686-8078-07ccabf04de9
,https://www.nytimes.com/1883/06/01/archives/the-lumber-trade-in-ontario.html,,,5,The New York Times,[],"{'main': 'THE LUMBER TRADE IN ONTARIO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LUMBER TRADE IN ONTARIO.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a901eab-c46b-5ec1-bbec-9adda4520c8e,0,nyt://article/5a901eab-c46b-5ec1-bbec-9adda4520c8e
,https://www.nytimes.com/1883/06/01/archives/an-unsuccessful-hunt-for-stuart.html,,,8,The New York Times,[],"{'main': 'AN UNSUCCESSFUL HUNT FOR STUART.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN UNSUCCESSFUL HUNT FOR STUART.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b5f68e4-15ec-516f-8dc1-f956bdeb4843,0,nyt://article/5b5f68e4-15ec-516f-8dc1-f956bdeb4843
,https://www.nytimes.com/1883/06/01/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fad89fa-a9a9-51cb-ae54-666cd875fc77,0,nyt://article/5fad89fa-a9a9-51cb-ae54-666cd875fc77
,https://www.nytimes.com/1883/06/01/archives/new-gasworks-in-chicago.html,,,1,The New York Times,[],"{'main': 'NEW GAS-WORKS IN CHICAGO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW GAS-WORKS IN CHICAGO.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60e91ee7-24bc-574b-94f3-5702519b9240,0,nyt://article/60e91ee7-24bc-574b-94f3-5702519b9240
,https://www.nytimes.com/1883/06/01/archives/a-dollar-to-see-a-hanging.html,,,1,The New York Times,[],"{'main': 'A DOLLAR TO SEE A HANGING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DOLLAR TO SEE A HANGING.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61166789-8ee4-57d1-8f03-76eb7d9fbebd,0,nyt://article/61166789-8ee4-57d1-8f03-76eb7d9fbebd
"Recently Capt. Petty, of the Sixth Precinct, learned that a Chinaman named Ah Foo had established an opium ""joint"" and house of ill-fame at No. 8 Pell-street. The place was watched by the police, and several efforts were made by the detectives attached to the precinct to enter it, but without success.  ",https://www.nytimes.com/1883/06/01/archives/descent-on-an-opium-joint-seventeen-persons-arrested-by-the-police.html,,,2,The New York Times,[],"{'main': 'DESCENT ON AN OPIUM JOINT.; SEVENTEEN PERSONS ARRESTED BY THE POLICE IN A PELL-STREET RESORT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DESCENT ON AN OPIUM JOINT.; SEVENTEEN PERSONS ARRESTED BY THE POLICE IN A PELL-STREET RESORT.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6118b5a3-d253-5afb-80d2-b72465683325,0,nyt://article/6118b5a3-d253-5afb-80d2-b72465683325
"PHILADELPHIA, May 31.--The Germania Orchestra gave their thirty-first and last concert for the season at the Academy of the Fine Arts this afternoon. The leading feature of the concert was the heroic symphony, which was played with a great deal of dignity and of that brilliant intensity that is characteristic of this band.  ",https://www.nytimes.com/1883/06/01/archives/music-in-philadelphia-close-of-a-brilliant-and-profitable-concert.html,,,1,The New York Times,[],"{'main': 'MUSIC IN PHILADELPHIA.; CLOSE OF A BRILLIANT AND PROFITABLE CONCERT SEASON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MUSIC IN PHILADELPHIA.; CLOSE OF A BRILLIANT AND PROFITABLE CONCERT SEASON.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/634323c0-95c3-5eac-b9d4-af2a9a1a0bbc,0,nyt://article/634323c0-95c3-5eac-b9d4-af2a9a1a0bbc
,https://www.nytimes.com/1883/06/01/archives/the-pastors-pleased-auditor.html,,,2,The New York Times,[],"{'main': ""THE PASTOR'S PLEASED AUDITOR."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE PASTOR'S PLEASED AUDITOR."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/639ebe3c-ae9a-58c6-a0c9-6475f77f1532,0,nyt://article/639ebe3c-ae9a-58c6-a0c9-6475f77f1532
,https://www.nytimes.com/1883/06/01/archives/silk-believed-to-have-been-smuggled.html,,,5,The New York Times,[],"{'main': 'SILK BELIEVED TO HAVE BEEN SMUGGLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SILK BELIEVED TO HAVE BEEN SMUGGLED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/648b44c2-0e1d-5971-9258-4690d0d50d6a,0,nyt://article/648b44c2-0e1d-5971-9258-4690d0d50d6a
,https://www.nytimes.com/1883/06/01/archives/obituary-3-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/650d6cd8-30a5-517d-821c-624e92648bf4,0,nyt://article/650d6cd8-30a5-517d-821c-624e92648bf4
,https://www.nytimes.com/1883/06/01/archives/horses-with-pneumonia.html,,,5,The New York Times,[],"{'main': 'HORSES WITH PNEUMONIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HORSES WITH PNEUMONIA.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a9edb75-54a6-5919-b502-6d3b9df1f5fb,0,nyt://article/6a9edb75-54a6-5919-b502-6d3b9df1f5fb
,https://www.nytimes.com/1883/06/01/archives/bulling-the-petroleum-market.html,,,8,The New York Times,[],"{'main': 'BULLING THE PETROLEUM MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BULLING THE PETROLEUM MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b511258-9ec7-5f8b-b8ac-a74ba3d4098e,0,nyt://article/6b511258-9ec7-5f8b-b8ac-a74ba3d4098e
,https://www.nytimes.com/1883/06/01/archives/wheat-trade-at-minneapolis.html,,,5,The New York Times,[],"{'main': 'WHEAT TRADE AT MINNEAPOLIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHEAT TRADE AT MINNEAPOLIS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cf6f329-25d5-5317-98b1-6f4f6b5560b3,0,nyt://article/6cf6f329-25d5-5317-98b1-6f4f6b5560b3
,https://www.nytimes.com/1883/06/01/archives/large-consignment-of-opium.html,,,2,The New York Times,[],"{'main': 'LARGE CONSIGNMENT OF OPIUM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LARGE CONSIGNMENT OF OPIUM.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d3d9845-285b-5a79-b4f0-18185710590d,0,nyt://article/6d3d9845-285b-5a79-b4f0-18185710590d
,https://www.nytimes.com/1883/06/01/archives/the-louisville-races.html,,,2,The New York Times,[],"{'main': 'THE LOUISVILLE RACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LOUISVILLE RACES.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e6f8a50-8c07-5ba7-908c-c72afeba5575,0,nyt://article/6e6f8a50-8c07-5ba7-908c-c72afeba5575
"A report has been made to the Maritime Exchange by the delegation of merchants sent to Albany on April 30 to favor the passage of the bill to reduce the rates of Sandy Hook Pilotage 31 7/8 per cent., and also the bill making the Harbor-masters salaried officers of the State. The pilotage bill was passed by the Assembly on May 1, but it was ...  ",https://www.nytimes.com/1883/06/01/archives/pilotage-and-harbormasters-bills.html,,,2,The New York Times,[],"{'main': ""PILOTAGE AND HARBOR-MASTER'S BILLS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PILOTAGE AND HARBOR-MASTER'S BILLS."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f3d01e1-c3df-522b-9aef-e337613582a7,0,nyt://article/6f3d01e1-c3df-522b-9aef-e337613582a7
"The Indian Territory is to be invaded again, but it is not the persevering Capt. PAYNE who will now pass over the boundary. The invasion is to be a peaceful one, made with the consent of those who hold the soil, by persons who recognize the rights of the Indians by agreeing to pay for the use of ...  ",https://www.nytimes.com/1883/06/01/archives/in-the-indian-territory.html,,,4,The New York Times,[],"{'main': 'IN THE INDIAN TERRITORY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IN THE INDIAN TERRITORY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72029c40-a9c3-57ad-8ef7-1451aec623a1,0,nyt://article/72029c40-a9c3-57ad-8ef7-1451aec623a1
,https://www.nytimes.com/1883/06/01/archives/baseball-the-metropolitan-and-newyork-nines-defeat-their-visitors.html,,,8,The New York Times,[],"{'main': 'BASE-BALL.; THE METROPOLITAN AND NEW-YORK NINES DEFEAT THEIR VISITORS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASE-BALL.; THE METROPOLITAN AND NEW-YORK NINES DEFEAT THEIR VISITORS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7345fd99-4c52-54ae-a532-ef86223d4498,0,nyt://article/7345fd99-4c52-54ae-a532-ef86223d4498
