abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Disorders,https://www.nytimes.com/1899/05/14/archives/buffalo-strike-is-settled.html,Disorders,,,8,The New York Times,[],"{'main': 'BUFFALO STRIKE IS SETTLED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BUFFALO STRIKE IS SETTLED.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04e83d16-49ed-508c-8816-5326dd715491,0,nyt://article/04e83d16-49ed-508c-8816-5326dd715491,
,https://www.nytimes.com/1899/05/14/archives/movements-of-naval-vessels.html,,,,7,The New York Times,[],"{'main': 'Movements of Naval Vessels.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movements of Naval Vessels.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06666e62-ca9d-5c3f-b86c-c349868ce396,0,nyt://article/06666e62-ca9d-5c3f-b86c-c349868ce396,
,https://www.nytimes.com/1899/05/14/archives/the-duke-of-yorks-health.html,,,,19,The New York Times,[],"{'main': ""The Duke of York's Health."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Duke of York's Health."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0680b0a2-2258-5fff-ab7b-b3dbe9987edc,0,nyt://article/0680b0a2-2258-5fff-ab7b-b3dbe9987edc,
Career Reviewed at Death,https://www.nytimes.com/1899/05/14/archives/the-career-of-gov-flower.html,Career Reviewed at Death,,,18,The New York Times,[],"{'main': 'THE CAREER OF GOV. FLOWER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CAREER OF GOV. FLOWER.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08de4d80-9934-5cd3-87b2-7b7ba712bee2,0,nyt://article/08de4d80-9934-5cd3-87b2-7b7ba712bee2,
,https://www.nytimes.com/1899/05/14/archives/article-3-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b4c78ec-56d7-5677-8780-efada39dff7c,0,nyt://article/0b4c78ec-56d7-5677-8780-efada39dff7c,
,https://www.nytimes.com/1899/05/14/archives/w-scott-smiths-appointment.html,,,,22,The New York Times,[],"{'main': ""W. Scott Smith's Appointment."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""W. Scott Smith's Appointment."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b4ef416-5e94-571f-b506-18ce43cf47ac,0,nyt://article/0b4ef416-5e94-571f-b506-18ce43cf47ac,
,https://www.nytimes.com/1899/05/14/archives/the-rev-mr-campbell-accepts-a-call.html,,,,3,The New York Times,[],"{'main': 'The Rev. Mr. Campbell Accepts a Call.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Rev. Mr. Campbell Accepts a Call.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c508190-aa3b-5df5-96c6-44b549ba09ef,0,nyt://article/0c508190-aa3b-5df5-96c6-44b549ba09ef,
,https://www.nytimes.com/1899/05/14/archives/fourthclass-postmasters.html,,,,22,The New York Times,[],"{'main': 'Fourth-Class Postmasters.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fourth-Class Postmasters.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ddafe83-751a-566b-a783-10497a27d577,0,nyt://article/0ddafe83-751a-566b-a783-10497a27d577,
,https://www.nytimes.com/1899/05/14/archives/adrian-iselin-after-boat-thief.html,,,,12,The New York Times,[],"{'main': 'Adrian Iselin After Boat Thief.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Adrian Iselin After Boat Thief.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ee6e093-9f1f-5d4d-b5a7-4b8f80597f83,0,nyt://article/0ee6e093-9f1f-5d4d-b5a7-4b8f80597f83,
Present Grand Jury Cannot Act,https://www.nytimes.com/1899/05/14/archives/the-theatres-made-money-season-just-closing-was-the-best-ever-known.html,Present Grand Jury Cannot Act,,,25,The New York Times,[],"{'main': 'THE THEATRES MADE MONEY; Season Just Closing Was the Best Ever Known. MANY STORIES OF GOOD TIMES Outlook for Next Season Is for Still Greater Prosperity -- Some Expert Opinions.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE THEATRES MADE MONEY; Season Just Closing Was the Best Ever Known. MANY STORIES OF GOOD TIMES Outlook for Next Season Is for Still Greater Prosperity -- Some Expert Opinions.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0fc12a4d-54b7-5881-a642-d9931ec74db3,0,nyt://article/0fc12a4d-54b7-5881-a642-d9931ec74db3,
Bishop Potter Formally Announces Ceremony,https://www.nytimes.com/1899/05/14/archives/ordination-of-dr-briggs-clergymen-opposed-to-him-decide-not-to.html,Bishop Potter Formally Announces Ceremony,,,3,The New York Times,[],"{'main': 'ORDINATION OF DR. BRIGGS; Clergymen Opposed to Him Decide Not to Interfere. PROPOSED PROTEST GIVEN UP Feeling in the Matter, However, Is Bitter, and It Is Predicted that Serious Trouble Will Follow.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ORDINATION OF DR. BRIGGS; Clergymen Opposed to Him Decide Not to Interfere. PROPOSED PROTEST GIVEN UP Feeling in the Matter, However, Is Bitter, and It Is Predicted that Serious Trouble Will Follow.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/109221f9-6830-58a0-8465-efdb1f2b979e,0,nyt://article/109221f9-6830-58a0-8465-efdb1f2b979e,
,https://www.nytimes.com/1899/05/14/archives/article-4-no-title.html,,,,7,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1117fba8-b8f1-5411-bc83-4060a9a0c85b,0,nyt://article/1117fba8-b8f1-5411-bc83-4060a9a0c85b,
"WASHINGTON, May 13. -- The Secretary of the Navy has received an opinion from the Controller of the Treasury in regard to the Naval Personnel act which is of general interest to officers of the navy.  ",https://www.nytimes.com/1899/05/14/archives/the-new-navy-personnel-act-controller-of-the-treasury-issues.html,,,,4,The New York Times,[],"{'main': 'THE NEW NAVY PERSONNEL ACT.; Controller of the Treasury Issues Opinion as to Several Points. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW NAVY PERSONNEL ACT.; Controller of the Treasury Issues Opinion as to Several Points. ', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1129fcdc-a558-5ece-aa55-c7e989f617f4,0,nyt://article/1129fcdc-a558-5ece-aa55-c7e989f617f4,
,https://www.nytimes.com/1899/05/14/archives/an-brady-confident-of-future-says-peoples-gas-and-rapid-transit-are.html,,,,2,The New York Times,[],"{'main': ""A.N. BRADY CONFIDENT OF FUTURE.; Says People's Gas and Rapid Transit Are in Excellent Condition."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A.N. BRADY CONFIDENT OF FUTURE.; Says People's Gas and Rapid Transit Are in Excellent Condition."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1165f7d6-e5bb-51ca-bc56-3836c10aea8c,0,nyt://article/1165f7d6-e5bb-51ca-bc56-3836c10aea8c,
,https://www.nytimes.com/1899/05/14/archives/marriage-announcement-1-no-title.html,,,,7,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/122f2182-6b5f-5faf-a69b-754a635beb04,0,nyt://article/122f2182-6b5f-5faf-a69b-754a635beb04,
Idaho Miners,https://www.nytimes.com/1899/05/14/archives/arrests-for-warner-riot-governor-tells-gen-merriam-no-more-can-be.html,Idaho Miners,,,15,The New York Times,[],"{'main': 'ARRESTS FOR WARNER RIOT.; Governor Tells Gen. Merriam No More Can Be Made Without Authority.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ARRESTS FOR WARNER RIOT.; Governor Tells Gen. Merriam No More Can Be Made Without Authority.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/134705cc-8f79-5ad2-a5de-0d9b7712b6d3,0,nyt://article/134705cc-8f79-5ad2-a5de-0d9b7712b6d3,
"Mrs. Stuyvesant Fish's young son, Sydney, who was operated upon last Thursday for appendicitis by Dr. Charles McBurney at the home of his parents, Madison Avenue and Seventy-eighth Street, is improving, and his recovery bids fair to be rapid. The unexpected illness of the lad has somewhat unsettled his parents' traveling plans, but if he continues to improve, they will, in all likelihood, leave for their trip to Alaska the latter part of this month.  ",https://www.nytimes.com/1899/05/14/archives/mrs-fishs-son-improving.html,,,,16,The New York Times,[],"{'main': ""Mrs. Fish's Son Improving."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Mrs. Fish's Son Improving."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/162776f2-f12d-5c26-bc4f-aa47936a43fe,0,nyt://article/162776f2-f12d-5c26-bc4f-aa47936a43fe,
,https://www.nytimes.com/1899/05/14/archives/georgians-entertain-michigan-men.html,,,,3,The New York Times,[],"{'main': 'Georgians Entertain Michigan Men.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Georgians Entertain Michigan Men.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/175a3115-2c44-5ecd-8b62-d23465c80937,0,nyt://article/175a3115-2c44-5ecd-8b62-d23465c80937,
,https://www.nytimes.com/1899/05/14/archives/boats-scarce-on-the-lakes-stagnation-of-business-results-at.html,,,,8,The New York Times,[],"{'main': 'BOATS SCARCE ON THE LAKES.; Stagnation of Business Results at Cleveland, Ohio.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOATS SCARCE ON THE LAKES.; Stagnation of Business Results at Cleveland, Ohio.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1767fee7-fdf5-5c99-9c84-a27ec4f5af4e,0,nyt://article/1767fee7-fdf5-5c99-9c84-a27ec4f5af4e,
,https://www.nytimes.com/1899/05/14/archives/new-outdoor-gymnasium-built-by-the-recreation-league-it-will-be.html,,,,10,The New York Times,[],"{'main': 'NEW OUTDOOR GYMNASIUM.; Built by the Recreation League, It Will Be Opened Memorial Day.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW OUTDOOR GYMNASIUM.; Built by the Recreation League, It Will Be Opened Memorial Day.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1899b693-c402-5c3e-be7d-92032a437e3b,0,nyt://article/1899b693-c402-5c3e-be7d-92032a437e3b,
Report on Recent Tour in China Published,https://www.nytimes.com/1899/05/14/archives/foreign-subjects-of-the-hour-the-peace-conference-and-its-possible.html,Report on Recent Tour in China Published,,,19,The New York Times,[],"{'main': ""FOREIGN SUBJECTS OF THE HOUR; The Peace Conference and Its Possible Effects. PROCEEDINGS WILL BE SECRET Lord Rosebery's Speech Can Create No United Liberal Party. Much Interest Awaits Lord Beresford's Book Although Delay Has Robbed It of Political Effect -- French Riots Expected When Dreyfus Lands -- Queen Victoria's Last Public Function."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FOREIGN SUBJECTS OF THE HOUR; The Peace Conference and Its Possible Effects. PROCEEDINGS WILL BE SECRET Lord Rosebery's Speech Can Create No United Liberal Party. Much Interest Awaits Lord Beresford's Book Although Delay Has Robbed It of Political Effect -- French Riots Expected When Dreyfus Lands -- Queen Victoria's Last Public Function."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'China', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'China', 'rank': 3, 'major': 'N'}]",1899-05-14 05:00:00+00:00,article,,Archives,"{'original': 'Special Cablegram to THE NEW YORK TIMESHENRY NORMAN', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/19c1c4cd-4253-5c55-9d2d-03219c85dc6b,0,nyt://article/19c1c4cd-4253-5c55-9d2d-03219c85dc6b,
,https://www.nytimes.com/1899/05/14/archives/the-dewey-testimonial.html,,,,18,The New York Times,[],"{'main': 'THE DEWEY TESTIMONIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DEWEY TESTIMONIAL.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a2b6c98-6db9-5fae-9b43-72254b813ba7,0,nyt://article/1a2b6c98-6db9-5fae-9b43-72254b813ba7,
"Operetta Libretto, Especially ""Erminie""",https://www.nytimes.com/1899/05/14/archives/ermine-at-the-casino-francis-wilson-lillian-russell-and-other.html,"Operetta Libretto, Especially ""Erminie""",,,7,The New York Times,[],"{'main': '""ERMINE"" AT THE CASINO.; Francis Wilson, Lillian Russell, and Other Favorites Return.', 'kicker': None, 'content_kicker': None, 'print_headline': '""ERMINE"" AT THE CASINO.; Francis Wilson, Lillian Russell, and Other Favorites Return.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 1, 'major': 'N'}]",1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a77026b-158f-5051-b9be-8cb22aedb910,0,nyt://article/1a77026b-158f-5051-b9be-8cb22aedb910,
,https://www.nytimes.com/1899/05/14/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1bdc07aa-385f-5df5-b9cf-ba2d72ed6669,0,nyt://article/1bdc07aa-385f-5df5-b9cf-ba2d72ed6669,
,https://www.nytimes.com/1899/05/14/archives/fatal-riots-at-valladolid-desperate-fight-between-university.html,,,,19,The New York Times,[],"{'main': 'FATAL RIOTS AT VALLADOLID.; Desperate Fight Between University Students and Cavalry Cadets.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FATAL RIOTS AT VALLADOLID.; Desperate Fight Between University Students and Cavalry Cadets.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e19d95c-53e6-56c8-be63-ebc80e97a000,0,nyt://article/1e19d95c-53e6-56c8-be63-ebc80e97a000,
"BRISSTOL, R.I., May 13. -- The doors of the big shed at the Herreshoff works, where the Columbia is being built, were swung wide open for a few minutes to-day to allow a cartload of plating to be carried in, and one or two of the outsiders in the yard had a good view of the new cup defender.  ",https://www.nytimes.com/1899/05/14/archives/cup-defenders-appearance-her-bow-almost-straight-and-she-has-more.html,,,,6,The New York Times,[],"{'main': ""CUP DEFENDER'S APPEARANCE.; Her Bow Almost Straight and She Has More Beam Than Old Yacht. "", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CUP DEFENDER'S APPEARANCE.; Her Bow Almost Straight and She Has More Beam Than Old Yacht. "", 'name': None, 'seo': None, 'sub': None}",[],1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e2a4927-71c9-57c5-b8ed-c809e2557565,0,nyt://article/1e2a4927-71c9-57c5-b8ed-c809e2557565,
Street Railways Sold to Elkins-Widener Syndicate; Negotiations to Control,https://www.nytimes.com/1899/05/14/archives/chicago-news-of-the-week-deal-for-transfer-of-the-street-railway.html,Street Railways Sold to Elkins-Widener Syndicate; Negotiations to Control,,,13,The New York Times,[],"{'main': ""CHICAGO NEWS OF THE WEEK; Deal for Transfer of the Street Railway System Complete. MR. YERKES'S CHICAGO CAREER His Methods Often Attacked, but His Enterprise Greatly Benefited the City -- New Illinois Canals."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CHICAGO NEWS OF THE WEEK; Deal for Transfer of the Street Railway System Complete. MR. YERKES'S CHICAGO CAREER His Methods Often Attacked, but His Enterprise Greatly Benefited the City -- New Illinois Canals."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Canals', 'rank': 1, 'major': 'N'}]",1899-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f0c3cbe-f8dc-520f-9c05-ccd1a0531b36,0,nyt://article/1f0c3cbe-f8dc-520f-9c05-ccd1a0531b36,
