abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Motion to Quash Indictment Denied,https://www.nytimes.com/1873/05/13/archives/george-francis-train-motion-to-quash-the-indictment-against-him.html,Motion to Quash Indictment Denied,,,8,The New York Times,[],"{'main': 'GEORGE FRANCIS TRAIN.; Motion to Quash the Indictment Against Him Denied.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GEORGE FRANCIS TRAIN.; Motion to Quash the Indictment Against Him Denied.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ba71d58-7862-5215-b66e-78f4c2e763b6,0,nyt://article/8ba71d58-7862-5215-b66e-78f4c2e763b6,
,https://www.nytimes.com/1873/05/13/archives/the-state-of-trade.html,,,,2,The New York Times,[],"{'main': 'THE STATE OF TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE OF TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9014db65-2752-57cd-8d4f-7439de1e2e7b,0,nyt://article/9014db65-2752-57cd-8d4f-7439de1e2e7b,
Aldermanic Special Committee's Report,https://www.nytimes.com/1873/05/13/archives/east-river-bridge-report-of-the-committee-vindication-of-the.html,Aldermanic Special Committee's Report,,,8,The New York Times,[],"{'main': 'EAST RIVER BRIDGE; Report of the Committee Vindication of the Management Action of the Brooklyn Common Council.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EAST RIVER BRIDGE; Report of the Committee Vindication of the Management Action of the Brooklyn Common Council.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BRIDGES', 'rank': 1, 'major': 'N'}]",1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92cc4a49-d22a-5531-9d21-2b25f78a1f9e,0,nyt://article/92cc4a49-d22a-5531-9d21-2b25f78a1f9e,
"The new Memorial M.E. Church at White Plains will be dedicated on Saturday next, 17th inst.  ",https://www.nytimes.com/1873/05/13/archives/westchester-county.html,,,,5,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96c16a61-750d-58d3-8265-81594e3d6b23,0,nyt://article/96c16a61-750d-58d3-8265-81594e3d6b23,
Annual Election,https://www.nytimes.com/1873/05/13/archives/the-law-institute-annual-election.html,Annual Election,,,5,The New York Times,[],"{'main': 'The Law Institute Annual Election.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Law Institute Annual Election.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}]",1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9724ab6a-f8bf-581b-b1b9-01f5d27bbc7f,0,nyt://article/9724ab6a-f8bf-581b-b1b9-01f5d27bbc7f,
"The Sixteenth Assembly District Republican Association met, last evening, in Demilt Hall, William H. Anthon in the chair. After the transaction of the regular routine business...  ",https://www.nytimes.com/1873/05/13/archives/the-sixteenth-assembly-district-republican-association.html,,,,5,The New York Times,[],"{'main': 'The Sixteenth Assembly District Republican Association.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Sixteenth Assembly District Republican Association.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99b75893-0357-5ad1-899d-e9e728513f39,0,nyt://article/99b75893-0357-5ad1-899d-e9e728513f39,
,https://www.nytimes.com/1873/05/13/archives/latest-from-the-scene-of-the-murders.html,,,,1,The New York Times,[],"{'main': 'Latest from the Scene of the Murders.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Latest from the Scene of the Murders.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99dfd66f-dcf7-5e81-9742-7e4f22749527,0,nyt://article/99dfd66f-dcf7-5e81-9742-7e4f22749527,
Nominated for Minister to Russia,https://www.nytimes.com/1873/05/13/archives/washington-an-aspiring-young-journalist-in-trouble-the-russian.html,Nominated for Minister to Russia,,,4,The New York Times,[],"{'main': ""WASHINGTON.; An Aspiring Young Journalist in Trouble The Russian Mission. Dispatch to the Associated Press. MINISTER ORR'S SUCCESSOR APPOINTMENTS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WASHINGTON.; An Aspiring Young Journalist in Trouble The Russian Mission. Dispatch to the Associated Press. MINISTER ORR'S SUCCESSOR APPOINTMENTS."", 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f25cc77-563e-586a-be63-d4703d6265a4,0,nyt://article/9f25cc77-563e-586a-be63-d4703d6265a4,
"Prince V. Wiasemsky, of Russia, and Capt. Aux Hussards, of the Russian Imperial Guard; Gen. Charles T. Graham, of Michigan; Gen. J. T. Wilder, of Kentucky; Hon. Jas. M. Scovel,...  ",https://www.nytimes.com/1873/05/13/archives/personal.html,,,,5,The New York Times,[],"{'main': 'Personal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personal.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4243580-064a-5ab8-820f-290f340ae5f4,0,nyt://article/a4243580-064a-5ab8-820f-290f340ae5f4,
,https://www.nytimes.com/1873/05/13/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8ffc302-0b2b-5cc0-a05f-890de460662a,0,nyt://article/a8ffc302-0b2b-5cc0-a05f-890de460662a,
,https://www.nytimes.com/1873/05/13/archives/the-savages-repulse-of-modocs-by-capt-hasbroucks-command-interment.html,,,,1,The New York Times,[],"{'main': ""THE SAVAGES.; Repulse OF Modocs by Capt. Hasbrouck's Command Interment of Lieut. Cranston and His Companions. THE BODIES OF THE MISSING. THE WASHINGTON TERRITORY SCARE. OLYMPIA, WASHINGTON TERRITORY, May 6."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE SAVAGES.; Repulse OF Modocs by Capt. Hasbrouck's Command Interment of Lieut. Cranston and His Companions. THE BODIES OF THE MISSING. THE WASHINGTON TERRITORY SCARE. OLYMPIA, WASHINGTON TERRITORY, May 6."", 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b20e1766-97fe-57b8-b431-05417f3a83f0,0,nyt://article/b20e1766-97fe-57b8-b431-05417f3a83f0,
,https://www.nytimes.com/1873/05/13/archives/editorial-article-3-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3d1a8e9-f28e-512d-b856-c091ec6952fe,0,nyt://article/b3d1a8e9-f28e-512d-b856-c091ec6952fe,
,https://www.nytimes.com/1873/05/13/archives/death-in-the-bread.html,,,,5,The New York Times,[],"{'main': 'DEATH IN THE BREAD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEATH IN THE BREAD.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5db917b-c272-5c67-b800-cfdad1536abc,0,nyt://article/b5db917b-c272-5c67-b800-cfdad1536abc,
Arrested for Fraud,https://www.nytimes.com/1873/05/13/archives/a-broker-arrested-he-is-held-in-default-of-bail.html,Arrested for Fraud,,,8,The New York Times,[],"{'main': 'A Broker Arrested He is Held in Default of Bail.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A Broker Arrested He is Held in Default of Bail.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba7b208b-a7ef-5fd3-a315-7140bed8cef9,0,nyt://article/ba7b208b-a7ef-5fd3-a315-7140bed8cef9,
Annual Meeting,https://www.nytimes.com/1873/05/13/archives/the-american-dramatic-fund.html,Annual Meeting,,,5,The New York Times,[],"{'main': 'The American Dramatic Fund.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The American Dramatic Fund.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bbcc2a6d-3192-50d5-baf8-352d662bd3f6,0,nyt://article/bbcc2a6d-3192-50d5-baf8-352d662bd3f6,
"Tamberlick, Signor",https://www.nytimes.com/1873/05/13/archives/musical-rubinstein-piano-recitals-central-park-garden-personal-miss.html,"Tamberlick, Signor",,,4,The New York Times,[],"{'main': ""Musical.; RUBINSTEIN PIANO RECITALS. CENTRAL PARK GARDEN. PERSONAL. MISS STERLING'S CONCERT. BRIEF MENTION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Musical.; RUBINSTEIN PIANO RECITALS. CENTRAL PARK GARDEN. PERSONAL. MISS STERLING'S CONCERT. BRIEF MENTION."", 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4eabd02-41db-5a05-9a05-080ea5eff489,0,nyt://article/c4eabd02-41db-5a05-9a05-080ea5eff489,
"Lexington, Ky., Races",https://www.nytimes.com/1873/05/13/archives/the-turf-first-day-of-the-spring-meeting-at-lexington-ky.html,"Lexington, Ky., Races",,,1,The New York Times,[],"{'main': 'THE TURF.; First Day of the Spring Meeting at Lexington, Ky.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE TURF.; First Day of the Spring Meeting at Lexington, Ky.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c98318e3-c089-5f2a-93ec-1ed4234629da,0,nyt://article/c98318e3-c089-5f2a-93ec-1ed4234629da,
Charge to Grand Jury,https://www.nytimes.com/1873/05/13/archives/oyer-and-terminer-important-charge-of-judge-davis-to-the-grand-jury.html,Charge to Grand Jury,,,8,The New York Times,[],"{'main': 'OYER AND TERMINER.; Important Charge of Judge Davis to the Grand Jury.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OYER AND TERMINER.; Important Charge of Judge Davis to the Grand Jury.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc1d6b29-5f46-54bf-a3c4-ff0e8419a78c,0,nyt://article/cc1d6b29-5f46-54bf-a3c4-ff0e8419a78c,
,https://www.nytimes.com/1873/05/13/archives/law-reports-court-calendars-this-day-decisions-supreme-court.html,,,,8,The New York Times,[],"{'main': 'LAW REPORTS.; COURT CALENDARS THIS DAY. DECISIONS. SUPREME COURT CHAMBERS MAY 12. By Judge Fancher. SUPERIOR COURT SPECIAL TERM MAY 12. By Judge Curtis.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAW REPORTS.; COURT CALENDARS THIS DAY. DECISIONS. SUPREME COURT CHAMBERS MAY 12. By Judge Fancher. SUPERIOR COURT SPECIAL TERM MAY 12. By Judge Curtis.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d10aef83-eb49-5844-bc05-4a50a5fa8e9d,0,nyt://article/d10aef83-eb49-5844-bc05-4a50a5fa8e9d,
,https://www.nytimes.com/1873/05/13/archives/marine-intelligence-cleared-arrived-sailed-by-telegraph-spoken-c.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared. Arrived. Sailed. By Telegraph. Spoken, &c. European Marine News.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared. Arrived. Sailed. By Telegraph. Spoken, &c. European Marine News.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4c85e56-87dd-5a00-81f4-3645c6a9f989,0,nyt://article/d4c85e56-87dd-5a00-81f4-3645c6a9f989,
King Oscar II. and Queen Sophia Crowned,https://www.nytimes.com/1873/05/13/archives/coronation-of-the-king-and-queen-of-sweden-and-norway.html,King Oscar II. and Queen Sophia Crowned,,,1,The New York Times,[],"{'main': 'Coronation of the King and Queen of Sweden and Norway.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Coronation of the King and Queen of Sweden and Norway.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d907b36c-a0d6-56d4-b5b8-46458f9e986c,0,nyt://article/d907b36c-a0d6-56d4-b5b8-46458f9e986c,
Virtual Capture of,https://www.nytimes.com/1873/05/13/archives/virtual-capture-of-the-khirghese-capital-by-the-russians.html,Virtual Capture of,,,1,The New York Times,[],"{'main': 'Virtual Capture of the Khirghese Capital by the Russians.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Virtual Capture of the Khirghese Capital by the Russians.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Russia', 'rank': 1, 'major': 'N'}]",1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9444415-466f-5f9a-aff6-31f768d33f69,0,nyt://article/d9444415-466f-5f9a-aff6-31f768d33f69,
"To-day the Atlantics play the Resolutes, of Elizabeth, N.J., on the Union Grounds, Brooklyn, E.D.  ",https://www.nytimes.com/1873/05/13/archives/brooklyn.html,,,,5,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d96d058f-8e86-5635-bc16-a16146591218,0,nyt://article/d96d058f-8e86-5635-bc16-a16146591218,
,https://www.nytimes.com/1873/05/13/archives/the-british-parliament-the-atlantics-supply-of-coal.html,,,,1,The New York Times,[],"{'main': ""The British Parliament The Atlantic's Supply of Coal."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The British Parliament The Atlantic's Supply of Coal."", 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9db5f21-8103-57d4-90c5-20883d5cae14,0,nyt://article/d9db5f21-8103-57d4-90c5-20883d5cae14,
,https://www.nytimes.com/1873/05/13/archives/yachting-notes.html,,,,5,The New York Times,[],"{'main': 'Yachting Notes.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Yachting Notes.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db6b266f-d9ed-52bb-8677-ee21b8dd04ce,0,nyt://article/db6b266f-d9ed-52bb-8677-ee21b8dd04ce,
Electoral System; Trouble About,https://www.nytimes.com/1873/05/13/archives/the-electoral-system-of-france-difficulty-in-the-cabinet.html,Electoral System; Trouble About,,,1,The New York Times,[],"{'main': 'The Electoral System of France Difficulty in the Cabinet.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Electoral System of France Difficulty in the Cabinet.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}]",1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc3356ed-da6e-5680-abb7-40821f63aff6,0,nyt://article/dc3356ed-da6e-5680-abb7-40821f63aff6,
"The amount of legal tenders outstanding is $357,081,112.  The internal revenue receipts yesterday were $1,101,114.  ",https://www.nytimes.com/1873/05/13/archives/by-mail-and-telegraph.html,,,,1,The New York Times,[],"{'main': 'BY MAIL AND TELEGRAPH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BY MAIL AND TELEGRAPH.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc6e6c88-b624-5152-9fa1-0a092115a799,0,nyt://article/dc6e6c88-b624-5152-9fa1-0a092115a799,
Financial Crisis,https://www.nytimes.com/1873/05/13/archives/foreign-news-the-financial-disturbance-100000000-collapse-in-values.html,Financial Crisis,,,1,The New York Times,[],"{'main': 'FOREIGN NEWS.; The Financial Disturbance $100,000,000 Collapse in Values on the Vienna Bourse Austrian Toleration.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FOREIGN NEWS.; The Financial Disturbance $100,000,000 Collapse in Values on the Vienna Bourse Austrian Toleration.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Austria', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Vienna', 'rank': 2, 'major': 'N'}]",1873-05-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dcc3cef4-9c21-54aa-8027-c358afeddb06,0,nyt://article/dcc3cef4-9c21-54aa-8027-c358afeddb06,
