abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"The Picayune has received advices from Honduras of a highly important character. The inhabitants ofRuatan, as also five other islands dependent on Iionduras Bay, had refused to acknowledge British authority and claimed the protection ofllonduras, which had been accorded them. The Superintendent had given orders to have the Government buildings at Ruatan sold,  ",https://www.nytimes.com/1852/06/17/archives/important-from-central-americarefusal-to-acknowledge-british.html,,,2,The New York Times,[],"{'main': 'Important from Central America--Refusal to acknowledge British Authority--Sale of the Government Buildings at Ruatan, &c., &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Important from Central America--Refusal to acknowledge British Authority--Sale of the Government Buildings at Ruatan, &c., &c.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce2399cd-00be-5479-8d7b-989288523bb0,0,nyt://article/ce2399cd-00be-5479-8d7b-989288523bb0
,https://www.nytimes.com/1852/06/17/archives/article-9-no-title.html,,,2,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2f41c1b-2998-56a2-bd70-6baa226bb0c6,0,nyt://article/d2f41c1b-2998-56a2-bd70-6baa226bb0c6
"On Tuesday the President transmitted to Congress a Message, enclosing a communication from the Secretary of State, relative to border disturbances upon the Rio Grande. According to the National Intelligencer, Mr. WEBSTER says in effect that:  ",https://www.nytimes.com/1852/06/17/archives/presidential-messages.html,,,2,The New York Times,[],"{'main': 'Presidential Messages.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Presidential Messages.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dee13aa4-06a2-5f71-bb04-64974e11bfb3,0,nyt://article/dee13aa4-06a2-5f71-bb04-64974e11bfb3
"THE FIRING LAST EVENING.-Our citizens were much excited last evening, about 7 o'clock, by the firing of a salute at Jersey City. In whose honor the salute was fired, was the general inquiry. Some said that Scott had been nominated at Baltimore--some that Webster had been chosen as the Whig standard-bearer: and a few maintained that Mr. Fillmore was the nominee;  ",https://www.nytimes.com/1852/06/17/archives/article-8-no-title.html,,,2,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0f34a2e-6982-5566-8dd3-425ab0c1bf21,0,nyt://article/e0f34a2e-6982-5566-8dd3-425ab0c1bf21
"THE NINETEENTH WARD ELECTION CASE.- Last evening in the Board of Aldermen, Alderman TIEXAN and WARD, the majority of the Committee to whom was referred the contested seat from the Nineteenth Ward, reported in favor of the claims of JOHN DOHERTY, notWithstanding there were some irregularities in the taking and canvassing of the votes-they also report against the action of the Police of that Ward,  ",https://www.nytimes.com/1852/06/17/archives/newyork-city-canal-and-walkerstreets-serenade-attempt-to-kill-a.html,,,4,The New York Times,[],"{'main': 'NEW-YORK CITY.; CANAL AND WALKER--STREETS. SERENADE ATTEMPT TO KILL A WIFE. ANOTHER CASE. FAST TRAVELING STARS AT SEA. BOARD OF ASSISTANTS ATTEMPT OF A LUNATIC TO COMMIT SUICIDE. MURDEROUS ASSAULT. FATAL FALL. DEATH FROM EXCESSIVE HEAT. COUP DE SOLEIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; CANAL AND WALKER--STREETS. SERENADE ATTEMPT TO KILL A WIFE. ANOTHER CASE. FAST TRAVELING STARS AT SEA. BOARD OF ASSISTANTS ATTEMPT OF A LUNATIC TO COMMIT SUICIDE. MURDEROUS ASSAULT. FATAL FALL. DEATH FROM EXCESSIVE HEAT. COUP DE SOLEIL.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1cc3c3a-7e21-5fb1-a03c-4ff816b52deb,0,nyt://article/e1cc3c3a-7e21-5fb1-a03c-4ff816b52deb
,https://www.nytimes.com/1852/06/17/archives/coal.html,,,3,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e9e586d9-138e-5293-b170-f2aee98e2e8d,0,nyt://article/e9e586d9-138e-5293-b170-f2aee98e2e8d
"LONDON, Saturday Morning.-There is but little intelligence in any of the papers. It is rumored at the House that on Monday (7th) the Government will make a grand clearance of the numerous bills which stand for progress, and that they will indicate some time when the close of the session and of this Parliament may be expected.  ",https://www.nytimes.com/1852/06/17/archives/latest-intelligence-italy-liverpool-cotton-market-liverpool-corn.html,,,3,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; ITALY. Liverpool Cotton Market. Liverpool Corn Market. Provision Market. Liverpool General Market. Money Market. American Stocks. Freights.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; ITALY. Liverpool Cotton Market. Liverpool Corn Market. Provision Market. Liverpool General Market. Money Market. American Stocks. Freights.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': 'BY Express From London', 'person': [{'firstname': 'Express', 'middlename': 'From', 'lastname': 'London', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ef061180-9069-596c-84e3-0298ed256e50,0,nyt://article/ef061180-9069-596c-84e3-0298ed256e50
"About two years and two months ago Judge B. Barre, of Freeport, and President of the Common Council of that City, died at Biloxi, Louisiana, of consumption. He was buried there, in the sand, near the salt water. A few days since his remains were taken to New-Orleans, having been disinterred by the Odd Fellows for burial in Lafayette.  ",https://www.nytimes.com/1852/06/17/archives/article-13-no-title.html,,,2,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1290b8c-2271-5877-a2b0-c3f70ad0524e,0,nyt://article/f1290b8c-2271-5877-a2b0-c3f70ad0524e
"The Democratic enthusiasm for PIERCE melts under the solstitial temperature. The furor of the first few days has calmed down to the standard of reflection. Reflection does not keep pace with enthusiasm. There is a wild look in the eye of a politician, as in the eye of a toper, after a pretty lively spree;  ",https://www.nytimes.com/1852/06/17/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f38c8d74-60a7-541d-b0cb-da252cb3f9f8,0,nyt://article/f38c8d74-60a7-541d-b0cb-da252cb3f9f8
,https://www.nytimes.com/1852/06/17/archives/financial.html,,,4,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7ef2a8e-b09e-5b7f-b3a0-c8929287b691,0,nyt://article/f7ef2a8e-b09e-5b7f-b3a0-c8929287b691
"The delightful weather of these days is an invitation from Nature to come out into the fields and forests, and meet her at home. Leafy June was never in lovelier trim to entertain the wanderer. There is health in the air of prairies, music in the quiet tune of water brooks, moral impulses in the deep sky, and mental stimulus in the moving winds.  ",https://www.nytimes.com/1852/06/17/archives/the-fields-and-the-streets.html,,,2,The New York Times,[],"{'main': 'The Fields and the Streets.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Fields and the Streets.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ffd78110-dc3d-5bb7-8898-228d4a091378,0,nyt://article/ffd78110-dc3d-5bb7-8898-228d4a091378
"MELANCHOLY SUICIDE.--Mr. ISAAC SMITH, formerly of East Boston, committed suicide, a few days since, at Dunkirk, N.Y., under the following afflicting circumstances: Mr. SMITH had been residing in Dunkirk for some time, and at the period of his death, was foreman of the machine works of the Erie Railroad Company.  ",https://www.nytimes.com/1852/06/18/archives/article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01a229cf-341e-50f2-929f-26867574fff4,0,nyt://article/01a229cf-341e-50f2-929f-26867574fff4
"The season at this delightful Summer retreat has fairly opened, and we are beginning to have a gay and lively time of it. The warm weather of the last few days has brought hither many of its regular Summer sojourners, in addition to a crowd of tourists who come to spend a few days, only, amid the grand and awe-inspiring scenery of the Cataract.  ",https://www.nytimes.com/1852/06/18/archives/niagara-in-junefall-of-rocksthe-season-openedcatherine-hayesc.html,,,1,The New York Times,[],"{'main': 'Niagara in June--Fall of Rocks--The Season Opened--Catherine Hayes--&c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Niagara in June--Fall of Rocks--The Season Opened--Catherine Hayes--&c.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/03d7d8f1-0405-5f16-a871-44979e2b1e0f,0,nyt://article/03d7d8f1-0405-5f16-a871-44979e2b1e0f
"The Georgia delegates say that if a Platform, with the Compromise as a finality, is not adopted, before the nomination, the whole South will leave, and that the WEBSTER delegates will follow, form a new Convention, and nominate WEBSTER, who will stump the Union as the ""Union candidate.' This, I am assured by a distinguished Georgia delegate, is the course determined on.  ",https://www.nytimes.com/1852/06/18/archives/the-latest-movements-rumors-c.html,,,1,The New York Times,[],"{'main': 'The Latest Movements, Rumors, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Latest Movements, Rumors, &c.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0eb9e1ad-50ab-5e30-9bcf-fdfdcc655ee5,0,nyt://article/0eb9e1ad-50ab-5e30-9bcf-fdfdcc655ee5
,https://www.nytimes.com/1852/06/18/archives/front-page-1-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1272cfcd-93b5-50f9-8868-a8fe3a923e74,0,nyt://article/1272cfcd-93b5-50f9-8868-a8fe3a923e74
,https://www.nytimes.com/1852/06/18/archives/insurance.html,,,4,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/14816223-a6e3-5aea-ae70-3cd712577fef,0,nyt://article/14816223-a6e3-5aea-ae70-3cd712577fef
,https://www.nytimes.com/1852/06/18/archives/front-page-2-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/228e83a6-a165-570d-86fc-e62538016bfd,0,nyt://article/228e83a6-a165-570d-86fc-e62538016bfd
,https://www.nytimes.com/1852/06/18/archives/the-democratic-ratification-at-charleston.html,,,2,The New York Times,[],"{'main': 'The Democratic Ratification at Charleston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Democratic Ratification at Charleston.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/259c1321-c31c-5026-ab0f-692f7b13c281,0,nyt://article/259c1321-c31c-5026-ab0f-692f7b13c281
Cunningham released,https://www.nytimes.com/1852/06/18/archives/the-engineer-at-large.html,Cunningham released,,2,The New York Times,[],"{'main': 'The Engineer at Large.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Engineer at Large.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27850ab7-4e7e-5c1a-8542-c3e03b721c9b,0,nyt://article/27850ab7-4e7e-5c1a-8542-c3e03b721c9b
,https://www.nytimes.com/1852/06/18/archives/coal.html,,,3,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b2d5192-325c-5902-a495-bc54786c5c2f,0,nyt://article/2b2d5192-325c-5902-a495-bc54786c5c2f
"BOARD OF HEALTH.--At the meeting of this Board, yesterday afternoon, His Honor, Mayor Brush, presiding. A communication was received from Joel Smith, captain of the 1st District Police, reporting nuisances on vacant lot, in rear of houses Nos. 101, 103, 105, 106, and 109, Clinton-street. The nuisance was ordered to be abated.  ",https://www.nytimes.com/1852/06/18/archives/brooklyn-city.html,,,3,The New York Times,[],"{'main': 'BROOKLYN CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN CITY.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2cc2941c-867f-5172-b548-77f2d58f910e,0,nyt://article/2cc2941c-867f-5172-b548-77f2d58f910e
"There is just now something of a pause in the tide of travel, and the Broadway hotels are less crowded than during last week. This is the more marked from the temporary removal of many of the city boarders to the country, precipitated by the present hot weather.  ",https://www.nytimes.com/1852/06/18/archives/the-hotels.html,,,2,The New York Times,[],"{'main': 'The Hotels.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Hotels.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e7b1b10-850f-51f7-9cd1-b2f5d05c156f,0,nyt://article/2e7b1b10-850f-51f7-9cd1-b2f5d05c156f
His dissatisfaction with nominations of Pierce,https://www.nytimes.com/1852/06/18/archives/article-5-no-title.html,His dissatisfaction with nominations of Pierce,,2,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Buchanan, James', 'rank': 1, 'major': 'N'}]",1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2fe494c0-e9b9-5a0c-9c24-0130a6233582,0,nyt://article/2fe494c0-e9b9-5a0c-9c24-0130a6233582
Mormon outrages,https://www.nytimes.com/1852/06/18/archives/news-by-the-mails.html,Mormon outrages,,4,The New York Times,[],"{'main': 'NEWS BY THE MAILS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS BY THE MAILS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Utah', 'rank': 1, 'major': 'N'}]",1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30770a0f-35ba-5226-9745-e2e307984cf6,0,nyt://article/30770a0f-35ba-5226-9745-e2e307984cf6
"The excitement increases, if possible, and is like the weather, almost at fever heat. The meeting last night in Monument-square, was largely attended, and a number of eloquent speeches were made. The intense heat kept the people in the streets until a very late hour, discussing the merits and probabilities of the success of the various candidates for the nomination.  ",https://www.nytimes.com/1852/06/18/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-whig.html,,,1,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. WHIG NATIONAL CONVENTION. COMMITTEE ON PLATFORM. THE CONTESTED SEATS. A CLOSE TEST VOTE. SECOND DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. WHIG NATIONAL CONVENTION. COMMITTEE ON PLATFORM. THE CONTESTED SEATS. A CLOSE TEST VOTE. SECOND DAY.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/349f098e-641e-558a-b680-ea5ba72a6f76,0,nyt://article/349f098e-641e-558a-b680-ea5ba72a6f76
