abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1877/07/10/archives/tearing-down-a-brooklyn-church.html,,,8,The New York Times,[],"{'main': 'TEARING DOWN A BROOKLYN CHURCH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TEARING DOWN A BROOKLYN CHURCH.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c3791e9-e800-5526-b7c4-680f1777f2dc,0,nyt://article/0c3791e9-e800-5526-b7c4-680f1777f2dc
"Enos, Mr. and Mrs. Joseph",https://www.nytimes.com/1877/07/10/archives/crime-and-criminal-matters.html,"Enos, Mr. and Mrs. Joseph",,5,The New York Times,[],"{'main': 'CRIME AND CRIMINAL MATTERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CRIME AND CRIMINAL MATTERS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d407486-7512-524e-ab40-1ebe35591890,0,nyt://article/0d407486-7512-524e-ab40-1ebe35591890
"WASHINGTON, July 9.--The opinion is generally expressed that the evidence in the case of Angus McLellan, who was murdered in Mississippi, in connection with the Chisolm family, clearly establishes that he was a subject of Great Britain, and the fact that he served for...",https://www.nytimes.com/1877/07/10/archives/the-mississippi-bandits-the-murder-of-a-british-subject-a-possible.html,,,1,The New York Times,[],"{'main': ""THE MISSISSIPPI BANDITS.; THE MURDER OF A BRITISH SUBJECT A POSSIBLE INTERNATIONAL QUESTION IN THE KEMPER COUNTY BUTCHERY--THE EXTENT TO WHICH OUR GOVERNMENT IS OPEN TO A DEMAND FOR REDRESS FROM THE BRITISH AUTHORITIES FOR THE SHOOTING OF ANGUS M'LELLAN BY THE DEMOCRATIC MOB."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE MISSISSIPPI BANDITS.; THE MURDER OF A BRITISH SUBJECT A POSSIBLE INTERNATIONAL QUESTION IN THE KEMPER COUNTY BUTCHERY--THE EXTENT TO WHICH OUR GOVERNMENT IS OPEN TO A DEMAND FOR REDRESS FROM THE BRITISH AUTHORITIES FOR THE SHOOTING OF ANGUS M'LELLAN BY THE DEMOCRATIC MOB."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Mississippi', 'rank': 1, 'major': 'N'}]",1877-07-10T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0e16fb0d-da09-5ec7-94ae-d282ccf549ec,0,nyt://article/0e16fb0d-da09-5ec7-94ae-d282ccf549ec
Sugar Culture at,https://www.nytimes.com/1877/07/10/archives/sugar-growing-in-hawaii.html,Sugar Culture at,,8,The New York Times,[],"{'main': 'SUGAR GROWING IN HAWAII.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUGAR GROWING IN HAWAII.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'HAWAIIAN ISLANDS', 'rank': 1, 'major': 'N'}]",1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f70cf93-b487-5d1d-ab01-db0e010aef3f,0,nyt://article/0f70cf93-b487-5d1d-ab01-db0e010aef3f
,https://www.nytimes.com/1877/07/10/archives/what-is-a-restaurant.html,,,8,The New York Times,[],"{'main': 'WHAT IS A RESTAURANT?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHAT IS A RESTAURANT?', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1277f3a4-ec93-5064-a01c-244235919753,0,nyt://article/1277f3a4-ec93-5064-a01c-244235919753
,https://www.nytimes.com/1877/07/10/archives/reform-in-brooklyn.html,,,8,The New York Times,[],"{'main': 'REFORM IN BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REFORM IN BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/135fdf2c-074d-554d-bd76-c3e70c650215,0,nyt://article/135fdf2c-074d-554d-bd76-c3e70c650215
Denial of Interference in Politics,https://www.nytimes.com/1877/07/10/archives/col-mosbys-card.html,Denial of Interference in Politics,,2,The New York Times,[],"{'main': ""COL. MOSBY'S CARD."", 'kicker': None, 'content_kicker': None, 'print_headline': ""COL. MOSBY'S CARD."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/142e0f36-d672-528a-9635-d6f1e73cba29,0,nyt://article/142e0f36-d672-528a-9635-d6f1e73cba29
Pardons on July 4,https://www.nytimes.com/1877/07/10/archives/navy-matters-clemency-to-prisoners-on-the-fourth-of-julyexamination.html,Pardons on July 4,,1,The New York Times,[],"{'main': 'NAVY MATTERS.; CLEMENCY TO PRISONERS ON THE FOURTH OF JULY--EXAMINATION OF CANDIDATES FOR THE NAVAL ACADEMY--ORDERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NAVY MATTERS.; CLEMENCY TO PRISONERS ON THE FOURTH OF JULY--EXAMINATION OF CANDIDATES FOR THE NAVAL ACADEMY--ORDERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'United States Naval Academy', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'UNITED STATES NAVY DEPARTMENT', 'rank': 2, 'major': 'N'}]",1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/14c886a7-1eaa-553b-83e3-53923b10f72f,0,nyt://article/14c886a7-1eaa-553b-83e3-53923b10f72f
Philadelphia Library Company,https://www.nytimes.com/1877/07/10/archives/telephones-and-their-use-the-three-inventions-described.html,Philadelphia Library Company,,2,The New York Times,[],"{'main': ""TELEPHONES AND THEIR USE; THE THREE INVENTIONS DESCRIBED. CHARACTERISTICS OF EDISON'S, GRAY'S AND BELL'S INSTRUMENTS--TRANSMISSION OF THE HUMAN VOICE BY TELEGRAPHIC WIRES. A LIBRARY FRANKLIN FOUNDED. WHY THEY COUGH."", 'kicker': None, 'content_kicker': None, 'print_headline': ""TELEPHONES AND THEIR USE; THE THREE INVENTIONS DESCRIBED. CHARACTERISTICS OF EDISON'S, GRAY'S AND BELL'S INSTRUMENTS--TRANSMISSION OF THE HUMAN VOICE BY TELEGRAPHIC WIRES. A LIBRARY FRANKLIN FOUNDED. WHY THEY COUGH."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Philadelphia', 'rank': 1, 'major': 'N'}]",1877-07-10T05:00:00+0000,article,None,Archives,"{'original': 'From the Philadelphia Press, July 9', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'July', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/185ae620-2474-5e4b-99d4-8b6f177efcec,0,nyt://article/185ae620-2474-5e4b-99d4-8b6f177efcec
Spiritualists Who Determined to Starve Rather than Incur Debt,https://www.nytimes.com/1877/07/10/archives/seeking-death-by-starvation-strange-story-from-californiaan.html,Spiritualists Who Determined to Starve Rather than Incur Debt,,5,The New York Times,[],"{'main': 'SEEKING DEATH BY STARVATION.; STRANGE STORY FROM CALIFORNIA--AN EDUCATED NEW-JERSEY COUPLE DELIBERATELY ATTEMPT TO STARVE THEMSELVES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SEEKING DEATH BY STARVATION.; STRANGE STORY FROM CALIFORNIA--AN EDUCATED NEW-JERSEY COUPLE DELIBERATELY ATTEMPT TO STARVE THEMSELVES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': 'From the San Francisco Alta, July 2', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'July', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/1ae3683b-e245-55ae-a8b1-6876e8c42bd3,0,nyt://article/1ae3683b-e245-55ae-a8b1-6876e8c42bd3
,https://www.nytimes.com/1877/07/10/archives/international-rifle-shooting.html,,,1,The New York Times,[],"{'main': 'INTERNATIONAL RIFLE SHOOTING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INTERNATIONAL RIFLE SHOOTING.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ca2d1cd-6771-5669-816c-bdd588d2638a,0,nyt://article/1ca2d1cd-6771-5669-816c-bdd588d2638a
Lumber Driving in Maine Described,https://www.nytimes.com/1877/07/10/archives/the-maine-river-drivers-details-of-their-manner-of-lifelong-hours.html,Lumber Driving in Maine Described,,5,The New York Times,[],"{'main': 'THE MAINE RIVER DRIVERS.; DETAILS OF THEIR MANNER OF LIFE--LONG HOURS AND NUMEROUS, IF NOT LUXURIOUS, MEALS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MAINE RIVER DRIVERS.; DETAILS OF THEIR MANNER OF LIFE--LONG HOURS AND NUMEROUS, IF NOT LUXURIOUS, MEALS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Maine', 'rank': 1, 'major': 'N'}]",1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f164af7-97fe-59ab-98b5-a4f2c73e77bb,0,nyt://article/1f164af7-97fe-59ab-98b5-a4f2c73e77bb
"ERZEROUM, July 9.--Turkish official news says; ""The Russians have 40 battalions on the north side of Kars The bulk of their army and heavy artillery has been withdrawn in the direction of Alexandropol.  ",https://www.nytimes.com/1877/07/10/archives/asiatic-operations-of-russia-withdrawal-of-the-bulk-of-the-russian.html,,,1,The New York Times,[],"{'main': 'ASIATIC OPERATIONS OF RUSSIA.; WITHDRAWAL OF THE BULK OF THE RUSSIAN ARMY TOWARD ALEXANDROPOL--STRENGTHENING THE GARRISON OF KARS--LACK OF TRANSPORTATION FOR RUSSIAN TROOPS ON THE BLACK SEA--A CONFESSION OF WEAKNESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ASIATIC OPERATIONS OF RUSSIA.; WITHDRAWAL OF THE BULK OF THE RUSSIAN ARMY TOWARD ALEXANDROPOL--STRENGTHENING THE GARRISON OF KARS--LACK OF TRANSPORTATION FOR RUSSIAN TROOPS ON THE BLACK SEA--A CONFESSION OF WEAKNESS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/21723b34-62c2-510b-89b5-b64fe9653e89,0,nyt://article/21723b34-62c2-510b-89b5-b64fe9653e89
,https://www.nytimes.com/1877/07/10/archives/investigating-a-collector.html,,,5,The New York Times,[],"{'main': 'INVESTIGATING A COLLECTOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INVESTIGATING A COLLECTOR.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23e9ce00-f52d-55fd-9048-0ff7dd62c943,0,nyt://article/23e9ce00-f52d-55fd-9048-0ff7dd62c943
"Dog Tax Declared Unconstitutional in New-Haven, Conn.",https://www.nytimes.com/1877/07/10/archives/dog-tax-unconstitutional.html,"Dog Tax Declared Unconstitutional in New-Haven, Conn.",,8,The New York Times,[],"{'main': 'DOG TAX UNCONSTITUTIONAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DOG TAX UNCONSTITUTIONAL.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/257667a9-622c-5c33-bfd8-1f34adf325d4,0,nyt://article/257667a9-622c-5c33-bfd8-1f34adf325d4
,https://www.nytimes.com/1877/07/10/archives/arrivals-at-the-hotels.html,,,8,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/292733df-f53d-58ff-bc23-a14cd975a4be,0,nyt://article/292733df-f53d-58ff-bc23-a14cd975a4be
,https://www.nytimes.com/1877/07/10/archives/serious-result-of-an-accident.html,,,8,The New York Times,[],"{'main': 'SERIOUS RESULT OF AN ACCIDENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SERIOUS RESULT OF AN ACCIDENT.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2979a01a-b1dd-53cf-bb95-77ee57fd1d3d,0,nyt://article/2979a01a-b1dd-53cf-bb95-77ee57fd1d3d
,https://www.nytimes.com/1877/07/10/archives/the-massachusetts-go-vernorship.html,,,4,The New York Times,[],"{'main': 'THE MASSACHUSETTS GO VERNORSHIP', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MASSACHUSETTS GO VERNORSHIP', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29d46d27-8702-52b7-9276-344151cd42b1,0,nyt://article/29d46d27-8702-52b7-9276-344151cd42b1
"Kinney, M.",https://www.nytimes.com/1877/07/10/archives/a-youthful-embezzler-sentenced.html,"Kinney, M.",,3,The New York Times,[],"{'main': 'A YOUTHFUL EMBEZZLER SENTENCED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A YOUTHFUL EMBEZZLER SENTENCED.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2aa59cf9-401e-59f2-a1ab-92b024f90804,0,nyt://article/2aa59cf9-401e-59f2-a1ab-92b024f90804
"The San Francisco Alta of July 1 says: ""Since the violent overthrow of the Government of Samoa as organized with Steinberger for Prime Minister, political affairs in that group of islands have been growing more confused, and the administration of justice more ineffectual, until there is now a general demand for some decided change; and, as...",https://www.nytimes.com/1877/07/10/archives/praying-for-a-protectorate-samoa-asking-for-british-protection-copy.html,,,2,The New York Times,[],"{'main': 'PRAYING FOR A PROTECTORATE.; SAMOA ASKING FOR BRITISH PROTECTION-- COPY OF THE PETITION SENT TO QUEEN VICTORIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PRAYING FOR A PROTECTORATE.; SAMOA ASKING FOR BRITISH PROTECTION-- COPY OF THE PETITION SENT TO QUEEN VICTORIA.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d5343ca-75fd-51fc-8497-e9ce45254131,0,nyt://article/2d5343ca-75fd-51fc-8497-e9ce45254131
Experiments at Cleveland,https://www.nytimes.com/1877/07/10/archives/torpedoes-in-time-of-war-novel-experiment-in-lake-erie-the-lay.html,Experiments at Cleveland,,5,The New York Times,[],"{'main': 'TORPEDOES IN TIME OF WAR.; NOVEL EXPERIMENT IN LAKE ERIE. THE LAY TORPEDO EXHIBITION AT CLEVELAND--THE CHINESE EMBASSADOR INTERESTED IN THE RESULT--A SLIGHT MISUNDERSTANDING IN THE ARRANGEMENTS--THE EXPERIMENT TO BE REPEATED TODAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TORPEDOES IN TIME OF WAR.; NOVEL EXPERIMENT IN LAKE ERIE. THE LAY TORPEDO EXHIBITION AT CLEVELAND--THE CHINESE EMBASSADOR INTERESTED IN THE RESULT--A SLIGHT MISUNDERSTANDING IN THE ARRANGEMENTS--THE EXPERIMENT TO BE REPEATED TODAY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Venezuela', 'rank': 1, 'major': 'N'}]",1877-07-10T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2e7cd678-87ed-589d-af28-614310132c80,0,nyt://article/2e7cd678-87ed-589d-af28-614310132c80
,https://www.nytimes.com/1877/07/10/archives/tornado-in-massachusetts-trees-fences-and-buildings-blown.html,,,1,The New York Times,[],"{'main': 'TORNADO IN MASSACHUSETTS.; TREES, FENCES, AND BUILDINGS BLOWN DOWN--SEVERAL PERSONS INJURED-- CROPS AND GRASS DESTROYED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TORNADO IN MASSACHUSETTS.; TREES, FENCES, AND BUILDINGS BLOWN DOWN--SEVERAL PERSONS INJURED-- CROPS AND GRASS DESTROYED.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2fd2a83b-365d-50f8-90ab-7b1f446d4657,0,nyt://article/2fd2a83b-365d-50f8-90ab-7b1f446d4657
Orange Riot,https://www.nytimes.com/1877/07/10/archives/orangemen-and-irish-catholics-the-armories-and-magazines-guarded-by.html,Orange Riot,,5,The New York Times,[],"{'main': 'ORANGEMEN AND IRISH CATHOLICS.; THE ARMORIES AND MAGAZINES GUARDED BY THE MILITARY--A TERRIBLE RIOT EXPECTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ORANGEMEN AND IRISH CATHOLICS.; THE ARMORIES AND MAGAZINES GUARDED BY THE MILITARY--A TERRIBLE RIOT EXPECTED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'MONTREAL, CANADA', 'rank': 1, 'major': 'N'}]",1877-07-10T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/30cdbeea-09e1-5abb-977c-c95402a49f50,0,nyt://article/30cdbeea-09e1-5abb-977c-c95402a49f50
Apportionment the Key-note of the Democratic Campaign,https://www.nytimes.com/1877/07/10/archives/editorial-article-3-no-title.html,Apportionment the Key-note of the Democratic Campaign,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/324a8df2-c649-5927-a32b-c5473f5c883c,0,nyt://article/324a8df2-c649-5927-a32b-c5473f5c883c
Meeting at Science Hall,https://www.nytimes.com/1877/07/10/archives/the-independent-republicans-cruise-of-the-newyork-yacht-club.html,Meeting at Science Hall,,8,The New York Times,[],"{'main': 'THE ""INDEPENDENT REPUBLICANS.""; CRUISE OF THE NEW-YORK YACHT CLUB.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ""INDEPENDENT REPUBLICANS.""; CRUISE OF THE NEW-YORK YACHT CLUB.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35a853e8-b2a6-5138-a129-d2767d7eabce,0,nyt://article/35a853e8-b2a6-5138-a129-d2767d7eabce
,https://www.nytimes.com/1877/07/10/archives/the-next-presidency.html,,,2,The New York Times,[],"{'main': 'THE NEXT PRESIDENCY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEXT PRESIDENCY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/366d04b4-ba92-52d0-ace9-4f3e0c84b805,0,nyt://article/366d04b4-ba92-52d0-ace9-4f3e0c84b805
Illness,https://www.nytimes.com/1877/07/10/archives/exsuperintendent-matsell-dying.html,Illness,,8,The New York Times,[],"{'main': 'EX-SUPERINTENDENT MATSELL DYING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EX-SUPERINTENDENT MATSELL DYING.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-10T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37ffdebf-a0bf-5f88-bc2f-2779c3879894,0,nyt://article/37ffdebf-a0bf-5f88-bc2f-2779c3879894
