abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Discontinuance of Suit to Compel Disuse of his Name by Jarrett & Palmer,https://www.nytimes.com/1877/02/07/archives/court-notes-an-old-burglar-sentenced.html,Discontinuance of Suit to Compel Disuse of his Name by Jarrett & Palmer,,3,The New York Times,[],"{'main': 'COURT NOTES.; AN OLD BURGLAR SENTENCED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COURT NOTES.; AN OLD BURGLAR SENTENCED.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9d8f8fa-7693-574d-9ac5-cb071da37517,0,nyt://article/b9d8f8fa-7693-574d-9ac5-cb071da37517
,https://www.nytimes.com/1877/02/07/archives/the-river-and-harbor-bill-principal-items-of-the-appropriations.html,,,5,The New York Times,[],"{'main': 'THE RIVER AND HARBOR BILL.; PRINCIPAL ITEMS OF THE APPROPRIATIONS AGREED TO IN THE HOUSE COMMITTEE ON COMMERCE. WASHINGTON, Feb. 6. The House Committee on Commerce completed the River and Harbor Appropriation bill this morning, and it will be reported to the House at the first opportunity.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RIVER AND HARBOR BILL.; PRINCIPAL ITEMS OF THE APPROPRIATIONS AGREED TO IN THE HOUSE COMMITTEE ON COMMERCE. WASHINGTON, Feb. 6. The House Committee on Commerce completed the River and Harbor Appropriation bill this morning, and it will be reported to the House at the first opportunity.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bddcad11-073a-5258-93fe-24294d45d812,0,nyt://article/bddcad11-073a-5258-93fe-24294d45d812
,https://www.nytimes.com/1877/02/07/archives/article-1-no-title.html,,,1,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c187ead6-fd15-5f1b-8f8c-3da9fbdf345a,0,nyt://article/c187ead6-fd15-5f1b-8f8c-3da9fbdf345a
"We have now from Albany the figures for 1876 of twenty-six of the City savings banks, the few remaining not yet heard from being of comparatively small size, except the Ger-...  ",https://www.nytimes.com/1877/02/07/archives/the-savings-banks.html,,,4,The New York Times,[],"{'main': 'THE SAVINGS BANKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SAVINGS BANKS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3076eb6-3de0-5b4f-9f6e-2072e492436c,0,nyt://article/c3076eb6-3de0-5b4f-9f6e-2072e492436c
"Barker vs. Barker,  For commission. Motion denied, and the witness may be examined.  Brown vs. Barker. Commission granted, and the witness may be examined orally.  ",https://www.nytimes.com/1877/02/07/archives/decisions-supreme-court-chambers-by-judge-barrett.html,,,3,The New York Times,[],"{'main': 'DECISIONS.; SUPREME COURT CHAMBERS. By Judge Barrett.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS.; SUPREME COURT CHAMBERS. By Judge Barrett.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb75c0a7-6756-59d9-8aa0-b4454c9026c9,0,nyt://article/cb75c0a7-6756-59d9-8aa0-b4454c9026c9
,https://www.nytimes.com/1877/02/07/archives/a-suit-for-false-imprisonment.html,,,3,The New York Times,[],"{'main': 'A SUIT FOR FALSE IMPRISONMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SUIT FOR FALSE IMPRISONMENT.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cbf4de27-4e7f-5a0f-aa48-5fc0d7cf0225,0,nyt://article/cbf4de27-4e7f-5a0f-aa48-5fc0d7cf0225
"Garrison, G. F. and W. D.",https://www.nytimes.com/1877/02/07/archives/hotelkeepers-embarrassed.html,"Garrison, G. F. and W. D.",,8,The New York Times,[],"{'main': 'HOTEL-KEEPERS EMBARRASSED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HOTEL-KEEPERS EMBARRASSED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 1, 'major': 'N'}]",1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf6d01e4-e1be-542c-85dc-beab0853cc98,0,nyt://article/cf6d01e4-e1be-542c-85dc-beab0853cc98
,https://www.nytimes.com/1877/02/07/archives/affairs-of-the-company-in-this-city.html,,,8,The New York Times,[],"{'main': 'AFFAIRS OF THE COMPANY IN THIS CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS OF THE COMPANY IN THIS CITY.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0c139d6-c16d-5a2c-922f-46c6428123b3,0,nyt://article/d0c139d6-c16d-5a2c-922f-46c6428123b3
"At the opening of the Court of General Sestions yesterday Recorder Hackett charged the Grand Jury, in accordance with the requirements of the statute, directing them to inquire into all violations of the law relating to lotteries, usury, illegal fees, elections, and excise. His Honor continued:  ",https://www.nytimes.com/1877/02/07/archives/court-of-general-sessions-recorder-hacketts-charge-to-the-grand.html,,,3,The New York Times,[],"{'main': ""COURT OF GENERAL SESSIONS.; RECORDER HACKETT'S CHARGE TO THE GRAND JURY HIS REFERENCE TO FRAUDS AMONG TRUSTEES AND OTHERS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""COURT OF GENERAL SESSIONS.; RECORDER HACKETT'S CHARGE TO THE GRAND JURY HIS REFERENCE TO FRAUDS AMONG TRUSTEES AND OTHERS."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1bedd5d-aa72-5a93-be3a-466e2c8e9623,0,nyt://article/d1bedd5d-aa72-5a93-be3a-466e2c8e9623
,https://www.nytimes.com/1877/02/07/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d380314c-48f1-52c8-b419-0d2282815c8e,0,nyt://article/d380314c-48f1-52c8-b419-0d2282815c8e
Signs and Sources of Weakness,https://www.nytimes.com/1877/02/07/archives/signs-and-sources-of-weakness.html,Signs and Sources of Weakness,,4,The New York Times,[],"{'main': 'SIGNS AND SOURCES OF WEAKNESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SIGNS AND SOURCES OF WEAKNESS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Republican Party', 'rank': 1, 'major': 'N'}]",1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5d1e1fa-652f-5bb7-873b-0fa9aed6609c,0,nyt://article/d5d1e1fa-652f-5bb7-873b-0fa9aed6609c
"Messrs. Doll  Richards, picture dealers of Boston, made an agreement with George Inness, an artist, whereby he was to furnish them with all of his productions, which they were to sell on com  ",https://www.nytimes.com/1877/02/07/archives/an-artists-perplexities.html,,,3,The New York Times,[],"{'main': ""AN ARTIST'S PERPLEXITIES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""AN ARTIST'S PERPLEXITIES."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d674765e-5249-568b-9161-59fb246178ca,0,nyt://article/d674765e-5249-568b-9161-59fb246178ca
"The regular monthly meeting of the Board of Directors of the National Rifle Association was held at No. 23 Park row yesterday afternoon, Judge N.P. Stanton in the chair.",https://www.nytimes.com/1877/02/07/archives/national-rifle-association-preparing-for-coming-matches-at.html,,,8,The New York Times,[],"{'main': 'NATIONAL RIFLE ASSOCIATION.; PREPARING FOR COMING MATCHES AT CREEDMOOR APPOINTMENTS OF COMMITTEES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NATIONAL RIFLE ASSOCIATION.; PREPARING FOR COMING MATCHES AT CREEDMOOR APPOINTMENTS OF COMMITTEES.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8837cef-9bf4-5f6b-8fbf-ffcefd3ef080,0,nyt://article/d8837cef-9bf4-5f6b-8fbf-ffcefd3ef080
,https://www.nytimes.com/1877/02/07/archives/a-railroad-decision-in-maine.html,,,1,The New York Times,[],"{'main': 'A RAILROAD DECISION IN MAINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A RAILROAD DECISION IN MAINE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da55aaee-9c13-5cde-a0a0-39a53ed51ec2,0,nyt://article/da55aaee-9c13-5cde-a0a0-39a53ed51ec2
,https://www.nytimes.com/1877/02/07/archives/the-pennsylvania-coal-trade.html,,,8,The New York Times,[],"{'main': 'THE PENNSYLVANIA COAL TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PENNSYLVANIA COAL TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dbc21d8c-b52b-58d5-95a5-8e919ba15b60,0,nyt://article/dbc21d8c-b52b-58d5-95a5-8e919ba15b60
Apaches' Outrages in Arizona; Gov. Safford on,https://www.nytimes.com/1877/02/07/archives/indian-outrages-in-arizona-gov-safford-urges-the-organization-of-in.html,Apaches' Outrages in Arizona; Gov. Safford on,,5,The New York Times,[],"{'main': 'INDIAN OUTRAGES IN ARIZONA.; GOV. SAFFORD URGES THE ORGANIZATION OF INDIAN SCOUTS TO SUPPRESS THE HOSTILES INEFFICIENCY OF THE UNITED STATES TROOPS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INDIAN OUTRAGES IN ARIZONA.; GOV. SAFFORD URGES THE ORGANIZATION OF INDIAN SCOUTS TO SUPPRESS THE HOSTILES INEFFICIENCY OF THE UNITED STATES TROOPS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd498b43-bce8-5fa0-a23e-0b6dbf53ac43,0,nyt://article/dd498b43-bce8-5fa0-a23e-0b6dbf53ac43
Opinion on Snow Dumping,https://www.nytimes.com/1877/02/07/archives/letter-to-the-editor-1-no-title.html,Opinion on Snow Dumping,,8,The New York Times,[],"{'main': 'Letter to the Editor 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Letter to the Editor 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0e6035f-ccb8-5eea-a431-f2f423d25d44,0,nyt://article/e0e6035f-ccb8-5eea-a431-f2f423d25d44
,https://www.nytimes.com/1877/02/07/archives/assembly-nomination.html,,,5,The New York Times,[],"{'main': 'ASSEMBLY NOMINATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ASSEMBLY NOMINATION.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2d0f7eb-fe87-5d69-9615-26be58881104,0,nyt://article/e2d0f7eb-fe87-5d69-9615-26be58881104
Fourth of July Fund; Contribution to,https://www.nytimes.com/1877/02/07/archives/aid-for-disabled-soldiers-the-balance-remaining-of-the-fourth-of.html,Fourth of July Fund; Contribution to,,8,The New York Times,[],"{'main': ""AID FOR DISABLED SOLDIERS.; THE BALANCE REMAINING OF THE FOURTH OF JULY FUND GIVEN TO THE LADIES' UNION RELIEF ASSOCIATION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""AID FOR DISABLED SOLDIERS.; THE BALANCE REMAINING OF THE FOURTH OF JULY FUND GIVEN TO THE LADIES' UNION RELIEF ASSOCIATION."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e3d0ad9d-d0fc-557b-8677-07aa29d18b16,0,nyt://article/e3d0ad9d-d0fc-557b-8677-07aa29d18b16
,https://www.nytimes.com/1877/02/07/archives/he-wants-3000-for-being-run-over.html,,,2,The New York Times,[],"{'main': 'HE WANTS $3,000 FOR BEING RUN OVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HE WANTS $3,000 FOR BEING RUN OVER.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e683c3a9-a229-5150-b414-ed32a48d4e64,0,nyt://article/e683c3a9-a229-5150-b414-ed32a48d4e64
,https://www.nytimes.com/1877/02/07/archives/military-changes.html,,,4,The New York Times,[],"{'main': 'MILITARY CHANGES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MILITARY CHANGES.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ecdba4f0-e88c-5e5a-896a-51df963801c3,0,nyt://article/ecdba4f0-e88c-5e5a-896a-51df963801c3
"Wells, J. M.; Testimony",https://www.nytimes.com/1877/02/07/archives/proceedings-before-the-house-committee-on-powers-and-privileges-gov.html,"Wells, J. M.; Testimony",,1,The New York Times,[],"{'main': 'PROCEEDINGS BEFORE THE HOUSE COMMITTEE ON POWERS AND PRIVILEGES.; GOV. WELLS RECALLED. GOV. WELLS DEFENDING HIS RIGHTS. THE COMMITTEE DEFIED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PROCEEDINGS BEFORE THE HOUSE COMMITTEE ON POWERS AND PRIVILEGES.; GOV. WELLS RECALLED. GOV. WELLS DEFENDING HIS RIGHTS. THE COMMITTEE DEFIED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Louisiana', 'rank': 1, 'major': 'N'}]",1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1197907-4aaf-50e4-b644-45dc4a1da98e,0,nyt://article/f1197907-4aaf-50e4-b644-45dc4a1da98e
,https://www.nytimes.com/1877/02/07/archives/editorial-article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1913e57-9236-5f18-a87d-68956ecb3c9d,0,nyt://article/f1913e57-9236-5f18-a87d-68956ecb3c9d
"Mortgage Credit Bonds for Twelfth Series. 10,000,000 Silver Roubles",https://www.nytimes.com/1877/02/07/archives/miscellaneous-foreign-notes-american-cotton-fabrics-in-the.html,"Mortgage Credit Bonds for Twelfth Series. 10,000,000 Silver Roubles",,1,The New York Times,[],"{'main': 'MISCELLANEOUS FOREIGN NOTES.; AMERICAN COTTON FABRICS IN THE MANCHESTER MARKET DISTRESS AMONGTHE WORKMEN OF LYONS A SPIRITUALIST SENTENCED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MISCELLANEOUS FOREIGN NOTES.; AMERICAN COTTON FABRICS IN THE MANCHESTER MARKET DISTRESS AMONGTHE WORKMEN OF LYONS A SPIRITUALIST SENTENCED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Russia', 'rank': 1, 'major': 'N'}]",1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3e85b91-dd30-54d9-b029-897f0540cf56,0,nyt://article/f3e85b91-dd30-54d9-b029-897f0540cf56
,https://www.nytimes.com/1877/02/07/archives/obituary-1-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f69d6eba-8d95-505c-873b-c2ab0e993a31,0,nyt://article/f69d6eba-8d95-505c-873b-c2ab0e993a31
Gov. Marcy's Candidacy and Record,https://www.nytimes.com/1877/02/07/archives/legislation-at-trenton-the-bill-for-the-relief-of-the-newark.html,Gov. Marcy's Candidacy and Record,,5,The New York Times,[],"{'main': 'LEGISLATION AT TRENTON.; THE BILL FOR THE RELIEF OF THE NEWARK MURDERERS PASSED BELIEF THAT GOV. BEDLE WILL DECLINE TO SIGN IT A JOINT CONVENTION TO RE HELD TODAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LEGISLATION AT TRENTON.; THE BILL FOR THE RELIEF OF THE NEWARK MURDERERS PASSED BELIEF THAT GOV. BEDLE WILL DECLINE TO SIGN IT A JOINT CONVENTION TO RE HELD TODAY.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/fc8961af-e43f-5b71-993b-248a66c6729b,0,nyt://article/fc8961af-e43f-5b71-993b-248a66c6729b
,https://www.nytimes.com/1877/02/07/archives/health-of-secretary-morrill-symtoms-of-typhoid-pneumonia-his.html,,,1,The New York Times,[],"{'main': 'HEALTH OF SECRETARY MORRILL.; SYMTOMS OF TYPHOID PNEUMONIA HIS CONDITION NOT DANGEROUS, BUT A SOURCE OF ANXIETY TO HIS FRIENDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HEALTH OF SECRETARY MORRILL.; SYMTOMS OF TYPHOID PNEUMONIA HIS CONDITION NOT DANGEROUS, BUT A SOURCE OF ANXIETY TO HIS FRIENDS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/fe1f26c4-4dfc-533f-bb0b-ba6612fbb5d4,0,nyt://article/fe1f26c4-4dfc-533f-bb0b-ba6612fbb5d4
,https://www.nytimes.com/1877/02/07/archives/the-ice-unchanged-at-havre-de-grace.html,,,1,The New York Times,[],"{'main': 'THE ICE UNCHANGED AT HAVRE DE GRACE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ICE UNCHANGED AT HAVRE DE GRACE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe9c0bf6-b8aa-5551-9d28-250f0839e65e,0,nyt://article/fe9c0bf6-b8aa-5551-9d28-250f0839e65e
,https://www.nytimes.com/1877/02/08/archives/finest-olive-or-salad-oil.html,,,5,The New York Times,[],"{'main': 'FINEST OLIVE OR SALAD OIL', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINEST OLIVE OR SALAD OIL', 'name': None, 'seo': None, 'sub': None}",[],1877-02-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/000cd3ca-382e-52a7-b6b8-1fc75f297608,0,nyt://article/000cd3ca-382e-52a7-b6b8-1fc75f297608
,https://www.nytimes.com/1877/02/08/archives/gov-vance-and-the-secretary-of-war.html,,,5,The New York Times,[],"{'main': 'GOV. VANCE AND THE SECRETARY OF WAR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GOV. VANCE AND THE SECRETARY OF WAR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'North Carolina', 'rank': 1, 'major': 'N'}]",1877-02-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/034cac5c-d113-5016-85f7-5a7ae5d5d851,0,nyt://article/034cac5c-d113-5016-85f7-5a7ae5d5d851
