abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1898/10/13/archives/candidates-for-the-new-york-bar.html,,,,5,The New York Times,[],"{'main': 'Candidates for the New York Bar.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Candidates for the New York Bar.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb309cfe-5384-58f8-aeba-7bb285d17489,0,nyt://article/eb309cfe-5384-58f8-aeba-7bb285d17489,
"The battleships Oregon and Iowa, attended by the supply ship Celtic, the collier Scindia, and the distilling ship Iris, left the anchorage off Tompkinsville, S.I., shortly after 1 o'clock yesterday afternoon and started on their long journey to the Pacific.  ",https://www.nytimes.com/1898/10/13/archives/the-oregon-and-iowa-start-the-two-big-battleships-begin-their-long.html,,,,4,The New York Times,[],"{'main': 'THE OREGON AND IOWA START.; The Two Big Battleships Begin Their Long Journey to the Pacific. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE OREGON AND IOWA START.; The Two Big Battleships Begin Their Long Journey to the Pacific. ', 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ecfcd1da-62d4-501f-b5ab-f008b3228b41,0,nyt://article/ecfcd1da-62d4-501f-b5ab-f008b3228b41,
"MANZANILLO, Oct. 12. -- Now that the American flag is flying over this city, the Cuban element has come to the surface. The people are seemingly enthusiastic. The Mayor and Collector had both received instructions not to turn over their offices to the Americans, except under protest and in the presence of the Consul and a notary.  ",https://www.nytimes.com/1898/10/13/archives/manzanillo-treasury-empty-officials-appointed-by-col-ray-the.html,,,,5,The New York Times,[],"{'main': 'MANZANILLO TREASURY EMPTY.; Officials Appointed by Col. Ray, the Military Commander, Find No Money Left by the Spaniards.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MANZANILLO TREASURY EMPTY.; Officials Appointed by Col. Ray, the Military Commander, Find No Money Left by the Spaniards.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ed319384-b27e-57d3-b005-bbfccc5f2d0d,0,nyt://article/ed319384-b27e-57d3-b005-bbfccc5f2d0d,
,https://www.nytimes.com/1898/10/13/archives/dunham-silvers.html,,,,7,The New York Times,[],"{'main': 'Dunham -- Silvers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Dunham -- Silvers.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee03ab21-a7af-5975-a78b-727cab35ce6f,0,nyt://article/ee03ab21-a7af-5975-a78b-727cab35ce6f,
Lafayette Day; Letter,https://www.nytimes.com/1898/10/13/archives/topics-of-the-times.html,Lafayette Day; Letter,,,6,The New York Times,[],"{'main': 'TOPICS OF THE TIMES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TOPICS OF THE TIMES.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1401249-0eca-5e64-ae38-f9cbb4720743,0,nyt://article/f1401249-0eca-5e64-ae38-f9cbb4720743,
Asphalt Pavemenrt Laid During Commissioner Collis's Administration Investigated by Commissioners of Accounts,https://www.nytimes.com/1898/10/13/archives/many-library-readers-the-years-attendance-at-the-astor-and-lenox.html,Asphalt Pavemenrt Laid During Commissioner Collis's Administration Investigated by Commissioners of Accounts,,,14,The New York Times,[],"{'main': ""MANY LIBRARY READERS.; The Year's Attendance at the Astor and Lenox Was 130,000."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MANY LIBRARY READERS.; The Year's Attendance at the Astor and Lenox Was 130,000."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'PUBLIC WORKS DEPARTMENT', 'rank': 2, 'major': 'N'}]",1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2112fb8-0ac0-5f70-a193-17a913da3e4d,0,nyt://article/f2112fb8-0ac0-5f70-a193-17a913da3e4d,
,https://www.nytimes.com/1898/10/13/archives/extended-mens-furlough-capt-walsh-first-missouri-sent-them-home.html,,,,2,The New York Times,[],"{'main': ""EXTENDED MEN'S FURLOUGH.; Capt. Walsh, First Missouri, Sent Them Home Because Proper Food Was Not Provided -- May Be Court-Martialed. "", 'kicker': '1', 'content_kicker': None, 'print_headline': ""EXTENDED MEN'S FURLOUGH.; Capt. Walsh, First Missouri, Sent Them Home Because Proper Food Was Not Provided -- May Be Court-Martialed. "", 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5671846-4922-518e-b532-b38ae297f82a,0,nyt://article/f5671846-4922-518e-b532-b38ae297f82a,
,https://www.nytimes.com/1898/10/13/archives/private-ely-dies-at-doylestown-penn.html,,,,5,The New York Times,[],"{'main': 'Private Ely Dies at Doylestown, Penn.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Private Ely Dies at Doylestown, Penn.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6c0359f-c033-5d7e-84cd-64e4cadaf70c,0,nyt://article/f6c0359f-c033-5d7e-84cd-64e4cadaf70c,
,https://www.nytimes.com/1898/10/13/archives/carlinville-miners-ejected.html,,,,2,The New York Times,[],"{'main': 'Carlinville Miners Ejected.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Carlinville Miners Ejected.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f842983e-afd6-5e06-9dc1-83d53ae7f8c0,0,nyt://article/f842983e-afd6-5e06-9dc1-83d53ae7f8c0,
"RAHWAY, N.J., Oct. 12. -- Joseph Stoll, the oldest hackman in Rahway, best known as the Mayor of Bricktown, married last Saturday. Now he is deserted. He is sixty-eight years old, and a veteran of the civil war. In pursuing his calling he became acquainted with a Mrs. Bunt, who lives with a daughter in New York City, and whose son is Capt. Bunt of the Pennsylvania Railroad ferryboat St. Louis.  ",https://www.nytimes.com/1898/10/13/archives/cabmans-romance-short-widowed-rahway-hackman-marries-a-widow-and.html,,,,4,The New York Times,[],"{'main': ""CABMAN'S ROMANCE SHORT.; Widowed Rahway Hackman Marries a Widow and Loses Her in Three Days. "", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CABMAN'S ROMANCE SHORT.; Widowed Rahway Hackman Marries a Widow and Loses Her in Three Days. "", 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f91b1a0c-2ade-546a-b424-46af31526ce0,0,nyt://article/f91b1a0c-2ade-546a-b424-46af31526ce0,
,https://www.nytimes.com/1898/10/13/archives/lord-rosebery-applauded.html,,,,7,The New York Times,[],"{'main': 'LORD ROSEBERY APPLAUDED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LORD ROSEBERY APPLAUDED.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f9bca0b4-e626-5cdc-b311-5ba1006d6984,0,nyt://article/f9bca0b4-e626-5cdc-b311-5ba1006d6984,
,https://www.nytimes.com/1898/10/13/archives/off-for-the-holy-land-emperor-william-and-the-empress-with-their.html,,,,7,The New York Times,[],"{'main': ""OFF FOR THE HOLY LAND; Emperor William and the Empress, with Their Suites, Have Started on Their Journey. TAKING 110 BAGGAGE TRUNKS The Imperial Party Will Carry Many Jewels and Precious Gifts to the Oriental Rulers -- The Sultan's Attentions."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""OFF FOR THE HOLY LAND; Emperor William and the Empress, with Their Suites, Have Started on Their Journey. TAKING 110 BAGGAGE TRUNKS The Imperial Party Will Carry Many Jewels and Precious Gifts to the Oriental Rulers -- The Sultan's Attentions."", 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe05faf3-21f9-5489-93ba-6b8f5260bda7,0,nyt://article/fe05faf3-21f9-5489-93ba-6b8f5260bda7,
President McKinley's Visit; Speech,https://www.nytimes.com/1898/10/13/archives/mr-mkinley-on-the-war-his-speech-the-feature-of-presidents-day-at.html,President McKinley's Visit; Speech,,,5,The New York Times,[],"{'main': ""MR. M'KINLEY ON THE WAR; His Speech the Feature of President's Day at the Omaha Exposition. PROBLEMS BEFORE THE NATION Our International Responsibilities Cannot Be Shirked, and We Must Follow Duty Even If Desire Opposes, He Declares."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. M'KINLEY ON THE WAR; His Speech the Feature of President's Day at the Omaha Exposition. PROBLEMS BEFORE THE NATION Our International Responsibilities Cannot Be Shirked, and We Must Follow Duty Even If Desire Opposes, He Declares."", 'name': None, 'seo': None, 'sub': None}",[],1898-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff4b88ea-245b-5c16-95e4-26c394224677,0,nyt://article/ff4b88ea-245b-5c16-95e4-26c394224677,
Col. ROOSEVELT and his Republican supporters may talk free silver and colonial expansion till doomsday without making the faintest impression upon the enduring granite of truth behind which the Democratic candidate for Governor fortified himself' in two declarations of his speech last night:  ,https://www.nytimes.com/1898/10/14/archives/an-impregnable-position.html,,,,6,The New York Times,[],"{'main': 'AN IMPREGNABLE POSITION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN IMPREGNABLE POSITION.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00bda46f-311e-5a58-a505-05775f290a9a,0,nyt://article/00bda46f-311e-5a58-a505-05775f290a9a,
"McDonald, H. M.; Tool of Mr. Platt Charged by B. M. Goldberger",https://www.nytimes.com/1898/10/14/archives/says-he-is-platts-tool-hm-mcdonald-charged-with-proposing-to-throw.html,"McDonald, H. M.; Tool of Mr. Platt Charged by B. M. Goldberger",,,5,The New York Times,[],"{'main': ""SAYS HE IS PLATT'S TOOL; H.M. McDonald Charged with Proposing to Throw Votes to Roosevelt. SILVER LEADER HIS ACCUSER Goldberger Tells of Talk With Chicago Flatform Candidate -- An Alleged Forged Telegram."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SAYS HE IS PLATT'S TOOL; H.M. McDonald Charged with Proposing to Throw Votes to Roosevelt. SILVER LEADER HIS ACCUSER Goldberger Tells of Talk With Chicago Flatform Candidate -- An Alleged Forged Telegram."", 'name': None, 'seo': None, 'sub': None}",[],1898-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/048cd7fc-d4c6-5040-8af2-ace5c884bbb2,0,nyt://article/048cd7fc-d4c6-5040-8af2-ace5c884bbb2,
Political Control Should Be Removed; F. Remington's Article,https://www.nytimes.com/1898/10/14/archives/politics-and-army.html,Political Control Should Be Removed; F. Remington's Article,,,6,The New York Times,[],"{'main': 'POLITICS AND ARMY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'POLITICS AND ARMY.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08ad5f2c-31cd-565c-91f2-38e94bd9ce9f,0,nyt://article/08ad5f2c-31cd-565c-91f2-38e94bd9ce9f,
,https://www.nytimes.com/1898/10/14/archives/brown-hewlett.html,,,,7,The New York Times,[],"{'main': 'Brown -- Hewlett.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Brown -- Hewlett.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0abe7c56-ceeb-5c03-89a1-3c1dda2c7e8b,0,nyt://article/0abe7c56-ceeb-5c03-89a1-3c1dda2c7e8b,
,https://www.nytimes.com/1898/10/14/archives/chinese-situation-ominous-the-death-of-the-deposed-emperor-is.html,,,,7,The New York Times,[],"{'main': 'CHINESE SITUATION OMINOUS.; The Death of the Deposed Emperor Is Expected -- Murder of Chang-Ying-Houan Reported.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHINESE SITUATION OMINOUS.; The Death of the Deposed Emperor Is Expected -- Murder of Chang-Ying-Houan Reported.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b8d0262-a022-54b2-ac61-dee79419b7cf,0,nyt://article/0b8d0262-a022-54b2-ac61-dee79419b7cf,
"WASHINGTON, Oct. 13. -- Mrs. Sherman, wife of former Secretary of State John Sherman, suffered a stroke of paralysis this morning and now lies at her K Street home in a very critical condition. As has been her custom for many years, Mrs. Sherman rose early yesterday morning. A few minutes afterward, while unattended in the bathroom, she was stricken with paralysis and fell to the floor unconscious.  ",https://www.nytimes.com/1898/10/14/archives/mrs-sherman-is-very-ill-wife-of-the-exsecretary-of-state-stricken.html,,,,1,The New York Times,[],"{'main': 'MRS. SHERMAN IS VERY ILL.; Wife of the ex-Secretary of State Stricken with Paralysis at Her Washington Home.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MRS. SHERMAN IS VERY ILL.; Wife of the ex-Secretary of State Stricken with Paralysis at Her Washington Home.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0bd65aba-f22e-5755-9cc8-269e8fcd9e06,0,nyt://article/0bd65aba-f22e-5755-9cc8-269e8fcd9e06,
United States Evacuation Commission; Negotiations Closed,https://www.nytimes.com/1898/10/14/archives/editorial-article-2-no-title.html,United States Evacuation Commission; Negotiations Closed,,,6,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Puerto Rico', 'rank': 1, 'major': 'N'}]",1898-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e1e0e19-53d8-5167-8e18-32c1814f051e,0,nyt://article/0e1e0e19-53d8-5167-8e18-32c1814f051e,
,https://www.nytimes.com/1898/10/14/archives/disturbances-in-morocco.html,,,,7,The New York Times,[],"{'main': 'Disturbances in Morocco.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Disturbances in Morocco.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1011ce83-d74c-5fa4-a481-7d8f137c7868,0,nyt://article/1011ce83-d74c-5fa4-a481-7d8f137c7868,
,https://www.nytimes.com/1898/10/14/archives/gets-5000-for-a-broken-arm.html,,,,4,The New York Times,[],"{'main': 'Gets $5,000 for a Broken Arm.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Gets $5,000 for a Broken Arm.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11ed7625-5176-51af-a3d7-61ee6dd56be7,0,nyt://article/11ed7625-5176-51af-a3d7-61ee6dd56be7,
,https://www.nytimes.com/1898/10/14/archives/justice-gaynors-remarks.html,,,,1,The New York Times,[],"{'main': ""JUSTICE GAYNOR'S REMARKS."", 'kicker': '2', 'content_kicker': None, 'print_headline': ""JUSTICE GAYNOR'S REMARKS."", 'name': None, 'seo': None, 'sub': None}",[],1898-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/13e6d258-f4ce-5aee-b164-ca565485c40a,0,nyt://article/13e6d258-f4ce-5aee-b164-ca565485c40a,
,https://www.nytimes.com/1898/10/14/archives/new-york-city-market-cemetery.html,,,,6,The New York Times,[],"{'main': 'New York City Market Cemetery.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New York City Market Cemetery.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-14 05:00:00+00:00,article,,Archives,"{'original': 'ALBERT BULLUS', 'person': [{'firstname': 'Albert', 'middlename': None, 'lastname': 'BULLUS', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/193fd778-7052-544c-b1f4-d62525497096,0,nyt://article/193fd778-7052-544c-b1f4-d62525497096,
