abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Revolution,https://www.nytimes.com/1898/02/12/archives/nicaraguas-revolt-ended-advices-reach-washington-that-the.html,Revolution,,,2,The New York Times,[],"{'main': 'NICARAGUA\'S REVOLT ENDED.; Advices Reach Washington that the ""Revolution Has Been Suppressed.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'NICARAGUA\'S REVOLT ENDED.; Advices Reach Washington that the ""Revolution Has Been Suppressed.""', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Nicaragua', 'rank': 1, 'major': 'N'}]",1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/756ecd22-7a10-54bf-bb6d-967551c8c7e3,0,nyt://article/756ecd22-7a10-54bf-bb6d-967551c8c7e3,
Liquor Drinking by Students; Woman's Christian Temperance Union's Petition Against,https://www.nytimes.com/1898/02/12/archives/leiter-wheat-going-abroad-contracts-let-for-large-shipments-from.html,Liquor Drinking by Students; Woman's Christian Temperance Union's Petition Against,,,5,The New York Times,[],"{'main': 'LEITER WHEAT GOING ABROAD.; Contracts Let for Large Shipments from Chicago to the Seaboard -- The Market Strong.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LEITER WHEAT GOING ABROAD.; Contracts Let for Large Shipments from Chicago to the Seaboard -- The Market Strong.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'CHICAGO', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Yale University', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Wheat', 'rank': 3, 'major': 'N'}]",1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/770d5d3d-9af3-5ecb-bf3d-d4e64c53e0d1,0,nyt://article/770d5d3d-9af3-5ecb-bf3d-d4e64c53e0d1,
,https://www.nytimes.com/1898/02/12/archives/confirmed-by-the-senate.html,,,,4,The New York Times,[],"{'main': 'Confirmed by the Senate.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Confirmed by the Senate.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/792dd2bf-8332-54fd-bf02-30e45a9b4945,0,nyt://article/792dd2bf-8332-54fd-bf02-30e45a9b4945,
"Stanton, Elizabeth C.; ""Eighty Years and More""",https://www.nytimes.com/1898/02/12/archives/memoirs-and-reminiscences.html,"Stanton, Elizabeth C.; ""Eighty Years and More""",,BR,97,The New York Times,[],"{'main': 'Memoirs and Reminiscences.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Memoirs and Reminiscences.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Books and Literature', 'rank': 2, 'major': 'N'}]",1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79315ee7-6a9b-5468-910c-4fe1c4062342,0,nyt://article/79315ee7-6a9b-5468-910c-4fe1c4062342,
Pnematic Mail Tube to Grand Centra Palace Tested,https://www.nytimes.com/1898/02/12/archives/new-mail-tube-tested-matter-travels-from-the-general-post-office-to.html,Pnematic Mail Tube to Grand Centra Palace Tested,,,2,The New York Times,[],"{'main': 'NEW MAIL TUBE TESTED.; Matter Travels from the General Post Office to Grand Central Palace, 3 1/2 Miles, in 7 1/2 Minutes.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW MAIL TUBE TESTED.; Matter Travels from the General Post Office to Grand Central Palace, 3 1/2 Miles, in 7 1/2 Minutes.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Post Office', 'rank': 2, 'major': 'N'}]",1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b5e86d0-8988-57a5-bc00-125c8535f37e,0,nyt://article/7b5e86d0-8988-57a5-bc00-125c8535f37e,
,https://www.nytimes.com/1898/02/12/archives/late-news-from-dawson.html,,,,3,The New York Times,[],"{'main': 'LATE NEWS FROM DAWSON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATE NEWS FROM DAWSON.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b91d62e-856c-502c-8d6b-6a06d02f4956,0,nyt://article/7b91d62e-856c-502c-8d6b-6a06d02f4956,
Art Club Exhibition,https://www.nytimes.com/1898/02/12/archives/boston-letter-two-western-novels-by-women-the-march-atlantic-boston.html,Art Club Exhibition,,BR,102,The New York Times,[],"{'main': 'Boston Letter.; Two Western Novels by Women -- The March Atlantic -- Boston Art Club Pictures.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Boston Letter.; Two Western Novels by Women -- The March Atlantic -- Boston Art Club Pictures.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'BOSTON, MASS', 'rank': 1, 'major': 'N'}]",1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cd5257f-3691-5548-827d-b9e2a054f065,0,nyt://article/7cd5257f-3691-5548-827d-b9e2a054f065,
,https://www.nytimes.com/1898/02/12/archives/newsboy-eighty-years-old-orsamus-page-of-joliet-ill-celebrates-his.html,,,,4,The New York Times,[],"{'main': 'NEWSBOY EIGHTY YEARS OLD.; Orsamus Page of Joliet, Ill., Celebrates His Birthday. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWSBOY EIGHTY YEARS OLD.; Orsamus Page of Joliet, Ill., Celebrates His Birthday. ', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d84f2d5-cc25-54c7-96b5-7fdcebe4b13a,0,nyt://article/7d84f2d5-cc25-54c7-96b5-7fdcebe4b13a,
Jewelry Duty on Similar Ornaments; Classification Board Hears Protests,https://www.nytimes.com/1898/02/12/archives/the-board-of-customs-importers-object-to-paying-jewelry-duty-on.html,Jewelry Duty on Similar Ornaments; Classification Board Hears Protests,,,10,The New York Times,[],"{'main': 'THE BOARD OF CUSTOMS.; Importers Object to Paying Jewelry Duty on Ornamental Glass and Metal Goods.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BOARD OF CUSTOMS.; Importers Object to Paying Jewelry Duty on Ornamental Glass and Metal Goods.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ea584c8-8913-5e5e-aa01-a8a09f265bdd,0,nyt://article/7ea584c8-8913-5e5e-aa01-a8a09f265bdd,
Not since Col. WARING accepted the Commissionership of Street Cleaning have the streets of New York been in so disgraceful a condition as they are to-day. It is eleven days since the last snow fell. For the first few days after a snowfall the Commissioner is entitled to some indulgence.  ,https://www.nytimes.com/1898/02/12/archives/the-streets.html,,,,6,The New York Times,[],"{'main': 'THE STREETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STREETS.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f2ac180-c413-511f-bfa7-93993b33487b,0,nyt://article/7f2ac180-c413-511f-bfa7-93993b33487b,
New York City's Suit to Recover Fees Collected While City Chamberlain Discontinued,https://www.nytimes.com/1898/02/12/archives/the-charter-celebration-first-meeting-of-the-executive-committee.html,New York City's Suit to Recover Fees Collected While City Chamberlain Discontinued,,,12,The New York Times,[],"{'main': 'THE CHARTER CELEBRATION.; First Meeting of the Executive Committee Held -- Several Plans Discussed.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CHARTER CELEBRATION.; First Meeting of the Executive Committee Held -- Several Plans Discussed.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'PRISONS', 'rank': 1, 'major': 'N'}]",1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82f49281-4f6e-591f-adda-af11e16541bd,0,nyt://article/82f49281-4f6e-591f-adda-af11e16541bd,
""" But you will get more of the investigation than you want before it is ended. Even if actual official improprieties are not proved there will be facts disclosed and incidents discovered that it will require the rest of the year to explain away. From the standpoint of politics it is a mistake; it is suicide."" -- Senator GEORGE R. MALBY on the Canal Investigation bill.  ",https://www.nytimes.com/1898/02/12/archives/they-wont-do-it.html,,,,6,The New York Times,[],"{'main': ""THEY WON'T DO IT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THEY WON'T DO IT."", 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84b895ce-a6ee-5dd8-a784-8b146b29f1b1,0,nyt://article/84b895ce-a6ee-5dd8-a784-8b146b29f1b1,
,https://www.nytimes.com/1898/02/12/archives/article-4-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84d0207b-7226-5c3e-b74a-28dca5f26993,0,nyt://article/84d0207b-7226-5c3e-b74a-28dca5f26993,
"WASHINGTON, Feb. 11. -- The Senate Committee on Appropriations to-day completed consideration of the Fortification Appropriation bill. The committee decided to recommend increases which more than double the figures of the bill as it passed the House. The exact amount carried is $9,052,494, as against $4,144,912 carried by the bill as it passed the House.  ",https://www.nytimes.com/1898/02/12/archives/more-money-for-big-guns-senate-committee-more-than-doubles-the.html,,,,4,The New York Times,[],"{'main': 'MORE MONEY FOR BIG GUNS; Senate Committee More Than Doubles the House Fortifications Appropriation. AN INCREASE OF $4,907,582 Three Millions for Gun and Mortar Batteries -- Over a Million for Twelve-Inch Steel Breech-Loading Mortars. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MORE MONEY FOR BIG GUNS; Senate Committee More Than Doubles the House Fortifications Appropriation. AN INCREASE OF $4,907,582 Three Millions for Gun and Mortar Batteries -- Over a Million for Twelve-Inch Steel Breech-Loading Mortars. ', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85420126-e689-5c72-8b9e-9d82ecedf737,0,nyt://article/85420126-e689-5c72-8b9e-9d82ecedf737,
"MADRID, Feb. 11. -- United States Minister Woodford gave a banquet this evening to the Diplomatic Corps. Senor Gullon, the Foreign Minister, and Senor Moret, the Colonial Minister, were present. Senor Gullon, questioned by newspaper men on the subject, said that Senor Dupuy de Lome's successor would soon be nominated.  ",https://www.nytimes.com/1898/02/12/archives/bernabe-the-new-minister-it-is-learned-in-madrid-that-he-will-be.html,,,,2,The New York Times,[],"{'main': 'BERNABE THE NEW MINISTER.; It Is Learned in Madrid that He Will Be Sent to Washington in Place of Senor de Lome. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BERNABE THE NEW MINISTER.; It Is Learned in Madrid that He Will Be Sent to Washington in Place of Senor de Lome. ', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89ac9475-e849-593c-b592-e7fa73218c3f,0,nyt://article/89ac9475-e849-593c-b592-e7fa73218c3f,
Ancestral Societies Stimulate Study of American History,https://www.nytimes.com/1898/02/12/archives/the-ancestral-societies.html,Ancestral Societies Stimulate Study of American History,,,6,The New York Times,[],"{'main': 'THE ANCESTRAL SOCIETIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ANCESTRAL SOCIETIES.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b1f6070-ed1e-5b4b-97fc-9e7ecddca826,0,nyt://article/8b1f6070-ed1e-5b4b-97fc-9e7ecddca826,
Passed by Senate with Free Homestead Laws Amendment,https://www.nytimes.com/1898/02/12/archives/proceedings-in-congress-passage-in-the-senate-of-the-indian.html,Passed by Senate with Free Homestead Laws Amendment,,,4,The New York Times,[],"{'main': 'PROCEEDINGS IN CONGRESS.; Passage in the Senate of the Indian Appropriation Bill -- A Free-Homestead Amendment.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PROCEEDINGS IN CONGRESS.; Passage in the Senate of the Indian Appropriation Bill -- A Free-Homestead Amendment.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b385595-a754-5de0-9cea-8c89fa985531,0,nyt://article/8b385595-a754-5de0-9cea-8c89fa985531,
"Spears, J. R.; ""The History of Our Navy""",https://www.nytimes.com/1898/02/12/archives/our-naval-history-mr-spears-account-of-it-from-its-origin-to-the.html,"Spears, J. R.; ""The History of Our Navy""",,BR,105,The New York Times,[],"{'main': ""Our Naval History.; Mr. Spear's Account of It from Its Origin to the Present Time."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Our Naval History.; Mr. Spear's Account of It from Its Origin to the Present Time."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Books and Literature', 'rank': 2, 'major': 'N'}]",1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cfd90ff-de10-5ae5-aad6-7fb6524715e1,0,nyt://article/8cfd90ff-de10-5ae5-aad6-7fb6524715e1,
,https://www.nytimes.com/1898/02/12/archives/norways-storthing-opened.html,,,,7,The New York Times,[],"{'main': ""Norway's Storthing Opened."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Norway's Storthing Opened."", 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d7496d4-2c1e-5a19-8ee8-21d5010772ea,0,nyt://article/8d7496d4-2c1e-5a19-8ee8-21d5010772ea,
Death,https://www.nytimes.com/1898/02/12/archives/ohio-republicans-for-cuba-the-forakerbushnell-element-controls-the.html,Death,,,2,The New York Times,[],"{'main': 'OHIO REPUBLICANS FOR CUBA.; The Foraker-Bushnell Element Controls the League Convention.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OHIO REPUBLICANS FOR CUBA.; The Foraker-Bushnell Element Controls the League Convention.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ohio', 'rank': 1, 'major': 'N'}]",1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ec29aff-d5e8-58e9-b79b-4260f7992559,0,nyt://article/8ec29aff-d5e8-58e9-b79b-4260f7992559,
Appellate Division Hears Arguments for Reduction,https://www.nytimes.com/1898/02/12/archives/rapid-transit-arguments-the-commissioners-ask-the-appellate.html,Appellate Division Hears Arguments for Reduction,,,10,The New York Times,[],"{'main': 'RAPID TRANSIT ARGUMENTS; The Commissioners Ask the Appellate Division for a Rehearing. WANT THE BOND REDUCED Counsel for the Board Submit Briefs and Lawyers for Opposing Property Owners Reply.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RAPID TRANSIT ARGUMENTS; The Commissioners Ask the Appellate Division for a Rehearing. WANT THE BOND REDUCED Counsel for the Board Submit Briefs and Lawyers for Opposing Property Owners Reply.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'RAPID TRANSIT', 'rank': 3, 'major': 'N'}]",1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f666018-2429-53c9-843e-a814b8478968,0,nyt://article/8f666018-2429-53c9-843e-a814b8478968,
,https://www.nytimes.com/1898/02/12/archives/chicagos-jack-the-clipper-he-sends-a-braid-of-golden-hair-to-the.html,,,,4,The New York Times,[],"{'main': 'CHICAGO\'S ""JACK THE CLIPPER.""; He Sends a Braid of Golden Hair to the Police. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO\'S ""JACK THE CLIPPER.""; He Sends a Braid of Golden Hair to the Police. ', 'name': None, 'seo': None, 'sub': None}",[],1898-02-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/904a2c7a-cdd5-5d19-9f06-6811ab3cf6e0,0,nyt://article/904a2c7a-cdd5-5d19-9f06-6811ab3cf6e0,
