abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Adirondack and St. Lawrence Railroad's Petition for Land Grant Should be Refused; TIMES'S Malone Letter on,https://www.nytimes.com/1891/05/16/archives/the-forestry-preserve-further-encroachments-of-railroads-to-be.html,Adirondack and St. Lawrence Railroad's Petition for Land Grant Should be Refused; TIMES'S Malone Letter on,,8,The New York Times,[],"{'main': 'THE FORESTRY PRESERVE; FURTHER ENCROACHMENTS OF RAILROADS TO BE STOPPED. THE STATE FORESTRY COMMISSION WILL APPLY TO THE SUPREME COURT FOR INJUNCTIONS -- ITS AUTHORITY DISPUTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FORESTRY PRESERVE; FURTHER ENCROACHMENTS OF RAILROADS TO BE STOPPED. THE STATE FORESTRY COMMISSION WILL APPLY TO THE SUPREME COURT FOR INJUNCTIONS -- ITS AUTHORITY DISPUTED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd7d97ce-16d9-57dd-8786-9c6fce027649,0,nyt://article/dd7d97ce-16d9-57dd-8786-9c6fce027649
,https://www.nytimes.com/1891/05/16/archives/blanchard-is-taking-a-vote.html,,,5,The New York Times,[],"{'main': 'BLANCHARD IS TAKING A VOTE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BLANCHARD IS TAKING A VOTE.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5192d02-3fdb-54e7-b110-02f2a207e780,0,nyt://article/e5192d02-3fdb-54e7-b110-02f2a207e780
"CLEVELAND, May 15. -- For the fourth time in succession the New-Yorks were beaten to-day. It was their first appearance in this city this season, and, as the Philadelphias had just won four successive games from the local club, the Giants naturally looked for a turn of affairs. But they didn't turn worth a cent, and the Giants to-night are in a sorrowful mood.  ",https://www.nytimes.com/1891/05/16/archives/newyork-beaten-again-cleveland-easily-wins-a-game-from-the-giants.html,,,2,The New York Times,[],"{'main': ""NEW-YORK BEATEN AGAIN; CLEVELAND EASILY WINS A GAME FROM THE GIANTS. RUSIE'S PITCHING HIT HARD, WHILE THE EX-CHAMPIONS COULD NOT DO ANYTHING WITH THE CLEVELAND PITCHER -- BROOKLYN ALSO LOSES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YORK BEATEN AGAIN; CLEVELAND EASILY WINS A GAME FROM THE GIANTS. RUSIE'S PITCHING HIT HARD, WHILE THE EX-CHAMPIONS COULD NOT DO ANYTHING WITH THE CLEVELAND PITCHER -- BROOKLYN ALSO LOSES."", 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e71736d1-89f9-5a2a-a89d-6112d92b1a9f,0,nyt://article/e71736d1-89f9-5a2a-a89d-6112d92b1a9f
"Union Square Theatre; ""Henrietta""",https://www.nytimes.com/1891/05/16/archives/amusements.html,"Union Square Theatre; ""Henrietta""",,4,The New York Times,[],"{'main': 'AMUSEMENTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AMUSEMENTS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 1, 'major': 'N'}]",1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e73ca231-091a-53e3-8259-2c0ca74fc2d4,0,nyt://article/e73ca231-091a-53e3-8259-2c0ca74fc2d4
"Another feast of good things is in store for race-lovers at the Brooklyn track this afternoon. Chief among the attractions is the Carlton Stakes for three-year-olds at a mile, in which Bolero, Strathmeath, Terrifier, Warpath, and other good ones will meet for the first time in their three-year-old form, and that they will make a grand race is a certainty.  ",https://www.nytimes.com/1891/05/16/archives/todays-races-the-seaside-and-carlton-stakes-to-be-decided-this.html,,,2,The New York Times,[],"{'main': ""TO-DAY'S RACES.; THE SEASIDE AND CARLTON STAKES TO BE DECIDED THIS AFTERNOON."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TO-DAY'S RACES.; THE SEASIDE AND CARLTON STAKES TO BE DECIDED THIS AFTERNOON."", 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8e9606a-ceb7-5b5e-8938-5f71528d2d77,0,nyt://article/e8e9606a-ceb7-5b5e-8938-5f71528d2d77
,https://www.nytimes.com/1891/05/16/archives/news-about-railroads-canadian-pacific-will-go-into-the-immigrant.html,,,5,The New York Times,[],"{'main': ""NEWS ABOUT RAILROADS; CANADIAN PACIFIC WILL GO INTO THE IMMIGRANT POOL. THE RESULT OF A CONFERENCE IN COMMISSIONER FARMER'S OFFICE YESTERDAY -- A SATISFACTORY AGREEMENT SAID TO HAVE BEEN MADE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEWS ABOUT RAILROADS; CANADIAN PACIFIC WILL GO INTO THE IMMIGRANT POOL. THE RESULT OF A CONFERENCE IN COMMISSIONER FARMER'S OFFICE YESTERDAY -- A SATISFACTORY AGREEMENT SAID TO HAVE BEEN MADE."", 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec691598-2b19-5ae5-9c93-ef77dc968c58,0,nyt://article/ec691598-2b19-5ae5-9c93-ef77dc968c58
Programme for Season,https://www.nytimes.com/1891/05/16/archives/ocean-grove-services-outline-of-the-programme-to-be-observed-at-the.html,Programme for Season,,3,The New York Times,[],"{'main': 'OCEAN GROVE SERVICES.; OUTLINE OF THE PROGRAMME TO BE OBSERVED AT THE EXERCISES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OCEAN GROVE SERVICES.; OUTLINE OF THE PROGRAMME TO BE OBSERVED AT THE EXERCISES.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee375459-5e02-5884-863a-f8ada259de7e,0,nyt://article/ee375459-5e02-5884-863a-f8ada259de7e
,https://www.nytimes.com/1891/05/16/archives/parade-of-young-soldiers.html,,,1,The New York Times,[],"{'main': 'PARADE OF YOUNG SOLDIERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PARADE OF YOUNG SOLDIERS.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee9b70ef-972d-5347-9da4-7c04c4e5da64,0,nyt://article/ee9b70ef-972d-5347-9da4-7c04c4e5da64
,https://www.nytimes.com/1891/05/16/archives/front-page-1-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f359144b-3c91-53d6-83c1-c985f4c12e00,0,nyt://article/f359144b-3c91-53d6-83c1-c985f4c12e00
,https://www.nytimes.com/1891/05/16/archives/amateur-sporting-news.html,,,8,The New York Times,[],"{'main': 'AMATEUR SPORTING NEWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMATEUR SPORTING NEWS.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4a2b846-5733-50a6-870e-48e9eee6480d,0,nyt://article/f4a2b846-5733-50a6-870e-48e9eee6480d
,https://www.nytimes.com/1891/05/16/archives/the-manipur-massacre-blame-put-upon-the-government-dispatches-held.html,,,5,The New York Times,[],"{'main': 'THE MANIPUR MASSACRE.; BLAME PUT UPON THE GOVERNMENT -DISPATCHES HELD BACK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MANIPUR MASSACRE.; BLAME PUT UPON THE GOVERNMENT -DISPATCHES HELD BACK.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'India', 'rank': 1, 'major': 'N'}]",1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6854ffb-df19-5102-ac8f-1f3fca8ce09c,0,nyt://article/f6854ffb-df19-5102-ac8f-1f3fca8ce09c
Insanity,https://www.nytimes.com/1891/05/16/archives/city-and-suburban-news.html,Insanity,,3,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS', 'kicker': None, 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Art', 'rank': 1, 'major': 'N'}]",1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6dcf685-82a8-5af1-b9de-cf8325cd3ace,0,nyt://article/f6dcf685-82a8-5af1-b9de-cf8325cd3ace
"Raum, G. B., Jr.; Appointments Made for Money Consideration; Resignation as Assistant Chief Clerk",https://www.nytimes.com/1891/05/16/archives/young-raum-has-resigned-charges-of-selling-office-and-taking-money.html,"Raum, G. B., Jr.; Appointments Made for Money Consideration; Resignation as Assistant Chief Clerk",,1,The New York Times,[],"{'main': ""YOUNG RAUM HAS RESIGNED; CHARGES OF SELLING OFFICE AND TAKING MONEY. THE PENSION COMMISSIONER'S SON FORCED TO GIVE UP HIS OFFICE -- ANOTHER SCANDAL OF THE HARRISON ADMINISTRATION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""YOUNG RAUM HAS RESIGNED; CHARGES OF SELLING OFFICE AND TAKING MONEY. THE PENSION COMMISSIONER'S SON FORCED TO GIVE UP HIS OFFICE -- ANOTHER SCANDAL OF THE HARRISON ADMINISTRATION."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'PENSIONS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'PENSIONS', 'rank': 2, 'major': 'N'}]",1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f98759d8-812c-558a-8ce4-cd38d9b5886d,0,nyt://article/f98759d8-812c-558a-8ce4-cd38d9b5886d
,https://www.nytimes.com/1891/05/16/archives/the-kaisers-narrow-escape.html,,,4,The New York Times,[],"{'main': ""THE KAISER'S NARROW ESCAPE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE KAISER'S NARROW ESCAPE."", 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb8caac1-8f49-5ec4-9ea8-e4df8bb96df2,0,nyt://article/fb8caac1-8f49-5ec4-9ea8-e4df8bb96df2
"CHICAGO, May 15. -- The situation of the Chicago and Northwestern Road, as affected by the discharge of all the switchmen and yardmasters, has developed no new features this morning. General Manager Whitman is constantly in receipt of telegrams from all points on the system, and without exception they report an encouraging state of affairs.  ",https://www.nytimes.com/1891/05/16/archives/the-switchmens-strike.html,,,5,The New York Times,[],"{'main': ""THE SWITCHMEN'S STRIKE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE SWITCHMEN'S STRIKE."", 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe19eb26-ce78-5b6c-aae6-1a3f7f50751d,0,nyt://article/fe19eb26-ce78-5b6c-aae6-1a3f7f50751d
Will Contest; Irish Heirs' Claims Disallowed because Aliens; Judge Wallace's Opinion,https://www.nytimes.com/1891/05/16/archives/editorial-article-6-no-title.html,Will Contest; Irish Heirs' Claims Disallowed because Aliens; Judge Wallace's Opinion,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-05-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff614ceb-19d4-5970-8812-6c233daa4b48,0,nyt://article/ff614ceb-19d4-5970-8812-6c233daa4b48
,https://www.nytimes.com/1891/05/17/archives/a-few-notes-on-don-juan-the-character-that-has-figured-in-many.html,,,13,The New York Times,[],"{'main': 'A FEW NOTES ON DON JUAN; THE CHARACTER THAT HAS FIGURED IN MANY PLAYS. A HERO OF MOLIERE, MERIMEE, AND MOZART -- SOME ACCOUNT OF THE DON JUAN LEGENDS -- RUDYARD KIPLING BRIEFLY ON THE STAGE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A FEW NOTES ON DON JUAN; THE CHARACTER THAT HAS FIGURED IN MANY PLAYS. A HERO OF MOLIERE, MERIMEE, AND MOZART -- SOME ACCOUNT OF THE DON JUAN LEGENDS -- RUDYARD KIPLING BRIEFLY ON THE STAGE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 2, 'major': 'N'}]",1891-05-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01ebfb36-d0ad-5f90-bb8a-5db8326ba1e0,0,nyt://article/01ebfb36-d0ad-5f90-bb8a-5db8326ba1e0
Passaic River Amateur Association; Annual Regatta,https://www.nytimes.com/1891/05/17/archives/sport-on-land-and-water-topics-of-interest-to-yachtsmen-and.html,Passaic River Amateur Association; Annual Regatta,,20,The New York Times,[],"{'main': 'SPORT ON LAND AND WATER; TOPICS OF INTEREST TO YACHTSMEN AND ATHLETES. ACTIVE PREPARATIONS BY BOAT CLUBS FOR THE PASSAIC REGATTA DECORATION DAY -- COLLEGE MEN WHO JOIN ATHLETIC CLUBS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SPORT ON LAND AND WATER; TOPICS OF INTEREST TO YACHTSMEN AND ATHLETES. ACTIVE PREPARATIONS BY BOAT CLUBS FOR THE PASSAIC REGATTA DECORATION DAY -- COLLEGE MEN WHO JOIN ATHLETIC CLUBS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Chile', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Rowing', 'rank': 2, 'major': 'N'}]",1891-05-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/030a2535-9fb9-5d5e-8432-3ce94287ae0e,0,nyt://article/030a2535-9fb9-5d5e-8432-3ce94287ae0e
Neversink; TIMES'S Letter,https://www.nytimes.com/1891/05/17/archives/trout-in-the-neversink-a-days-good-sport-with-rod-and-reel-a-little.html,Neversink; TIMES'S Letter,,20,The New York Times,[],"{'main': ""TROUT IN THE NEVERSINK; A DAY'S GOOD SPORT WITH ROD AND REEL. A LITTLE FELLOW LEADS UP TO FISH BIG ENOUGH TO DELIGHT AN ANGLER -- BROOKS IN SULLIVAN COUNTY THAT WELL REPAY WHIPPING."", 'kicker': None, 'content_kicker': None, 'print_headline': ""TROUT IN THE NEVERSINK; A DAY'S GOOD SPORT WITH ROD AND REEL. A LITTLE FELLOW LEADS UP TO FISH BIG ENOUGH TO DELIGHT AN ANGLER -- BROOKS IN SULLIVAN COUNTY THAT WELL REPAY WHIPPING."", 'name': None, 'seo': None, 'sub': None}",[],1891-05-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03e2d58d-4d6a-54e3-a849-cbdc3f4ed99a,0,nyt://article/03e2d58d-4d6a-54e3-a849-cbdc3f4ed99a
Elevated Road's Extension only a Makeshift; J. Gould's Plans,https://www.nytimes.com/1891/05/17/archives/waiting-for-rapid-transit.html,Elevated Road's Extension only a Makeshift; J. Gould's Plans,,4,The New York Times,[],"{'main': 'WAITING FOR RAPID TRANSIT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WAITING FOR RAPID TRANSIT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1891-05-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/056d1f3d-15d2-5b83-9127-6df5747cd0e8,0,nyt://article/056d1f3d-15d2-5b83-9127-6df5747cd0e8
,https://www.nytimes.com/1891/05/17/archives/beaten-by-a-single-run-the-giants-played-in-poor-luck-against.html,,,3,The New York Times,[],"{'main': 'BEATEN BY A SINGLE RUN; THE GIANTS PLAYED IN POOR LUCK AGAINST CLEVELAND. THEY OUTBATTED AND OUTFIELDED THE LOCAL TEAM BUT FAILED TO SCORE ENOUGH RUNS -- BROOKLYN LOSES IN TEN INNINGS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BEATEN BY A SINGLE RUN; THE GIANTS PLAYED IN POOR LUCK AGAINST CLEVELAND. THEY OUTBATTED AND OUTFIELDED THE LOCAL TEAM BUT FAILED TO SCORE ENOUGH RUNS -- BROOKLYN LOSES IN TEN INNINGS.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0769f627-3e37-5143-b114-944cfe579de9,0,nyt://article/0769f627-3e37-5143-b114-944cfe579de9
Libby; Reminiscences in THE TIMES,https://www.nytimes.com/1891/05/17/archives/a-poorhouse-hospital-an-abominable-place-in-the-charleston-jail.html,Libby; Reminiscences in THE TIMES,,10,The New York Times,[],"{'main': 'A POORHOUSE HOSPITAL; AN ABOMINABLE PLACE IN THE CHARLESTON JAIL YARD. REMOVAL TO CAMP DAVIDSON AT SAVANNAH -- A MAN WHO DREAMED OF ESCAPE -- CUTTING THROUGH THE FLOOR OF A FREIGHT CAR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A POORHOUSE HOSPITAL; AN ABOMINABLE PLACE IN THE CHARLESTON JAIL YARD. REMOVAL TO CAMP DAVIDSON AT SAVANNAH -- A MAN WHO DREAMED OF ESCAPE -- CUTTING THROUGH THE FLOOR OF A FREIGHT CAR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'PRISONS', 'rank': 1, 'major': 'N'}]",1891-05-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0784e62a-af45-5201-a05f-5f9cfdc71a91,0,nyt://article/0784e62a-af45-5201-a05f-5f9cfdc71a91
"Jack Suehard; or, Life on Jupiter",https://www.nytimes.com/1891/05/17/archives/wiggins-as-a-novelist-his-forthcoming-book-deals-with-life-on.html,"Jack Suehard; or, Life on Jupiter",,1,The New York Times,[],"{'main': 'WIGGINS AS A NOVELIST.; HIS FORTHCOMING BOOK DEALS WITH LIFE ON JUPITER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WIGGINS AS A NOVELIST.; HIS FORTHCOMING BOOK DEALS WITH LIFE ON JUPITER.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07d5bf85-d838-5b2a-82c6-d9789f35565a,0,nyt://article/07d5bf85-d838-5b2a-82c6-d9789f35565a
Militia; Company A Dismissed,https://www.nytimes.com/1891/05/17/archives/a-whole-company-dismissed.html,Militia; Company A Dismissed,,4,The New York Times,[],"{'main': 'A WHOLE COMPANY DISMISSED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A WHOLE COMPANY DISMISSED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Michigan', 'rank': 1, 'major': 'N'}]",1891-05-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07f027f3-a51a-5e22-94b3-2e666e8a89cd,0,nyt://article/07f027f3-a51a-5e22-94b3-2e666e8a89cd
"Herman, H.; ""The Marseillaise,"" in the English Illustrated Magazine",https://www.nytimes.com/1891/05/17/archives/the-marseillaise.html,"Herman, H.; ""The Marseillaise,"" in the English Illustrated Magazine",,18,The New York Times,[],"{'main': 'THE MARSEILLAISE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MARSEILLAISE.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-17T05:00:00+0000,article,None,Archives,"{'original': 'BY Henry Herman', 'person': [{'firstname': 'Henry', 'middlename': None, 'lastname': 'Herman', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/08ecbeae-cf18-5394-a51c-458d377c117a,0,nyt://article/08ecbeae-cf18-5394-a51c-458d377c117a
,https://www.nytimes.com/1891/05/17/archives/indignant-at-his-arrest.html,,,13,The New York Times,[],"{'main': 'INDIGNANT AT HIS ARREST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIGNANT AT HIS ARREST.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0cf41705-c80f-590c-99a8-b651d35c59fe,0,nyt://article/0cf41705-c80f-590c-99a8-b651d35c59fe
