abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Directors' Meeting; Resignations; (Three),https://www.nytimes.com/1888/09/12/archives/motor-men-disgusted-three-of-the-keely-board-of-directors-resign.html,Directors' Meeting; Resignations; (Three),,,2,The New York Times,[],"{'main': 'MOTOR MEN DISGUSTED.; THREE OF THE KEELY BOARD OF DIRECTORS RESIGN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MOTOR MEN DISGUSTED.; THREE OF THE KEELY BOARD OF DIRECTORS RESIGN.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40983ff4-52ef-5c25-ad9c-58711fb47649,0,nyt://article/40983ff4-52ef-5c25-ad9c-58711fb47649,
"KINGSTON, N.Y., Sept. 11.--The Inter-State Commerce Commission, of which the Hon. Augustus Schoonmaker of this city is a member, will on Saturday, at Washington, hear the case of the Michigan...  ",https://www.nytimes.com/1888/09/12/archives/the-interstate-commission.html,,,,2,The New York Times,[],"{'main': 'THE INTER-STATE COMMISSION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE INTER-STATE COMMISSION.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/443448ca-0b52-559e-8440-ef6ffe4a5275,0,nyt://article/443448ca-0b52-559e-8440-ef6ffe4a5275,
"WASHINGTON, Sept. 11.--The following is the text of the bill reported by Mr. Sherman this morning from the Senate Committee on Finance as a substitute for all bills before the committee to declare trusts unlawful:",https://www.nytimes.com/1888/09/12/archives/the-crusade-against-trusts.html,,,,2,The New York Times,[],"{'main': 'THE CRUSADE AGAINST TRUSTS', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CRUSADE AGAINST TRUSTS', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/447a4c1a-38fa-5890-9b90-3c973d17be22,0,nyt://article/447a4c1a-38fa-5890-9b90-3c973d17be22,
"SALT LAKE, Utah, Sept. 11.--W.H. Rassmusson, late Principal of the District School at Richfield, Rich County, and Henry Hague of Elsinore, while on a pleasure trip in Monroe Canon, were rolling stones down to the water.  ",https://www.nytimes.com/1888/09/12/archives/fell-from-a-precipice.html,,,,1,The New York Times,[],"{'main': 'FELL FROM A PRECIPICE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FELL FROM A PRECIPICE.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45d86ad8-fc92-56ce-9f02-fb9e2179ef2a,0,nyt://article/45d86ad8-fc92-56ce-9f02-fb9e2179ef2a,
"SHERMAN, Texas, Sept. 11.--A wonderful restoration of sight occurred in this city yesterday. It has caused intense excitement among the colored peeple.  ",https://www.nytimes.com/1888/09/12/archives/she-saw-for-a-day-anyhow.html,,,,1,The New York Times,[],"{'main': 'SHE SAW FOR A DAY, ANYHOW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHE SAW FOR A DAY, ANYHOW.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46a88e3a-a703-565d-973f-9a0c73003d95,0,nyt://article/46a88e3a-a703-565d-973f-9a0c73003d95,
"HELENA, Montana, Sept. 11.--A premature explosion of a blast in the south face of the Wicks tunnel of the Montana Central Railway, south of Helena, this morning killed 10 men and seriously wounded 5. The accident was caused by the concussion of a giant cap fired as a warning in the north face, the headings being now close together. This is the first casualty recorded in the tunnel, which is over a mile in length.  ",https://www.nytimes.com/1888/09/12/archives/ten-men-killed.html,,,,1,The New York Times,[],"{'main': 'TEN MEN KILLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TEN MEN KILLED.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bccd308-e91e-5f05-a3f9-ccba15518234,0,nyt://article/4bccd308-e91e-5f05-a3f9-ccba15518234,
"At a meeting of the Auxiliary Committee of citizens of Jacksonville at the Grand Central Hotel yesterday afternoon President J.H. Durkee reported unsolicited subscriptions to the amount of $1,115 as follows: William Bayard Cutting, $1,000; Mrs. Fulton R. Cutting,...",https://www.nytimes.com/1888/09/12/archives/newyorks-generosity-her-response-to-jacksonvilles-appealthousands.html,,,,8,The New York Times,[],"{'main': ""NEW-YORK'S GENEROSITY; HER RESPONSE TO JACKSONVILLE'S APPEAL.THOUSANDS OF DOLLARS ALREADY SUBSCRIBED AND THE FUND LARGELY INCREASED EVERY DAY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEW-YORK'S GENEROSITY; HER RESPONSE TO JACKSONVILLE'S APPEAL.THOUSANDS OF DOLLARS ALREADY SUBSCRIBED AND THE FUND LARGELY INCREASED EVERY DAY."", 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e2718ee-f279-5ab4-9c2a-85003fd47232,0,nyt://article/4e2718ee-f279-5ab4-9c2a-85003fd47232,
Boston; Mystic Park,https://www.nytimes.com/1888/09/12/archives/mystic-park-races-joe-cotton-and-sam-keene-killed-in-a-flat-race.html,Boston; Mystic Park,,,2,The New York Times,[],"{'main': 'MYSTIC PARK RACES.; JOE COTTON AND SAM KEENE KILLED IN A FLAT RACE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MYSTIC PARK RACES.; JOE COTTON AND SAM KEENE KILLED IN A FLAT RACE.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/512cf9c2-509a-5f8a-8c5a-32f76e61e578,0,nyt://article/512cf9c2-509a-5f8a-8c5a-32f76e61e578,
,https://www.nytimes.com/1888/09/12/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/521bba65-b4c8-554b-bc28-80bb58a95da0,0,nyt://article/521bba65-b4c8-554b-bc28-80bb58a95da0,
"The gross earnings of the ""Texas Pan Handle route,"" (Fort Worth to Denver,) for the four months ending July 31 were $724,895.52; operating expenses, $452,544.29; net earnings, $272,351,23. For the first two weeks of August the gross earnings show an increase over the same weeks of the previous month of $4,598.95.  ",https://www.nytimes.com/1888/09/12/archives/notes-of-various-interests.html,,,,2,The New York Times,[],"{'main': 'NOTES OF VARIOUS INTERESTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES OF VARIOUS INTERESTS.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52d69796-e72e-57fd-b790-ba8b41460e09,0,nyt://article/52d69796-e72e-57fd-b790-ba8b41460e09,
"CHICAGO, Sept. 11.--Once more the NewYork Giants were beaten by the local club. Lack of heart was not the cause of defeat to-day. The New-Yorkers, although luck, one of the strongest elements in baseball, was against them, played with rare vim and determination and stubbornly contested every inch of ground.  ",https://www.nytimes.com/1888/09/12/archives/newyork-again-beaten-ansons-men-score-5-runs-and-win-the-game-tener.html,,,,3,The New York Times,[],"{'main': ""NEW-YORK AGAIN BEATEN; ANSON'S MEN SCORE 5 RUNS AND WIN THE GAME. TENER, A NEW MAN, PITCHED A GOOD GAME FOR CHICAGO AND WELCH WAS UNSTEADY--OTHER GAMES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YORK AGAIN BEATEN; ANSON'S MEN SCORE 5 RUNS AND WIN THE GAME. TENER, A NEW MAN, PITCHED A GOOD GAME FOR CHICAGO AND WELCH WAS UNSTEADY--OTHER GAMES."", 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/537d1450-3741-5ea1-90d1-f85d28085c24,0,nyt://article/537d1450-3741-5ea1-90d1-f85d28085c24,
"PETERSBURG, Va., Sept. 11.--The Republican ward primaries to-night to elect delegates to a convention which is to send delegates to the Congressional Convention were marked by great turbulence and...  ",https://www.nytimes.com/1888/09/12/archives/had-enough-of-mahone.html,,,,1,The New York Times,[],"{'main': 'HAD ENOUGH OF MAHONE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HAD ENOUGH OF MAHONE.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5432480f-abce-5128-94ec-bd150993adc0,0,nyt://article/5432480f-abce-5128-94ec-bd150993adc0,
,https://www.nytimes.com/1888/09/12/archives/incoming-steamships.html,,,,3,The New York Times,[],"{'main': 'INCOMING STEAMSHIPS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INCOMING STEAMSHIPS.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56de5ffc-319f-5bbd-8288-610fb2663760,0,nyt://article/56de5ffc-319f-5bbd-8288-610fb2663760,
"Des MOINES, Iowa, Sept. 11.--The first plant of Iowa corn is safe from frost, unless in mucky ground, where late rains forced the stalk growth unduly, unless the warm sun and wind of late have absorbed from the ear while curing the stalk. The crop will be over an average. The Northern Iowa corn will be mainly all right. Late planting will only be good for fedder.  ",https://www.nytimes.com/1888/09/12/archives/above-an-average-crop.html,,,,8,The New York Times,[],"{'main': 'ABOVE AN AVERAGE CROP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ABOVE AN AVERAGE CROP.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57512294-7e85-5db4-93ab-e9da9c0463ec,0,nyt://article/57512294-7e85-5db4-93ab-e9da9c0463ec,
"It was a depressing day yesterday for both participants amd spectators at the Fall meeting of the National Rifle Association at Creedmoor. Before the shooting had fairly begun a high wind had sprang up, and the result...  ",https://www.nytimes.com/1888/09/12/archives/the-wind-interfering-no-very-large-scores-made-at-creedmoor.html,,,,8,The New York Times,[],"{'main': 'THE WIND INTERFERING.; NO VERY LARGE SCORES MADE AT CREEDMOOR YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WIND INTERFERING.; NO VERY LARGE SCORES MADE AT CREEDMOOR YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5851ab15-2cc7-5e74-9807-eba0c04d2ee3,0,nyt://article/5851ab15-2cc7-5e74-9807-eba0c04d2ee3,
"CITY OF MEXICO, via Galveston, Sept. 11. --News received to-day from the line of the Vera Cruz Railway, below Orizaba, shows that the wreck of the Metloe Bridge is complete.  ",https://www.nytimes.com/1888/09/12/archives/interesting-mexican-news.html,,,,5,The New York Times,[],"{'main': 'INTERESTING MEXICAN NEWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INTERESTING MEXICAN NEWS.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58ee2ded-8063-50ec-89c7-8ea40584e43d,0,nyt://article/58ee2ded-8063-50ec-89c7-8ea40584e43d,
"Probably influenced by the prediction of the Signa1 Service that ""fair, cooler weather"" might be expected to-day, the usual racing crowd wended its way to the Sheepshead Bay track yesterday and shivered, growled, bet, and won, and then felt better. Six favorites winning six straight races is such an unusual thing in these days of wonderfully-varying form that it almost took the breath away from the backers...",https://www.nytimes.com/1888/09/12/archives/good-day-for-favorites-all-six-win-in-the-mud-at-sheepshead-bay-the.html,,,,2,The New York Times,[],"{'main': 'GOOD DAY FOR FAVORITES; ALL SIX WIN IN THE MUD AT SHEEPSHEAD BAY. THE OUTCOME OF THE EXILE-EURUSBADGE MUDDLE IN THE FRENCH POOLS ON THE OPENING DAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GOOD DAY FOR FAVORITES; ALL SIX WIN IN THE MUD AT SHEEPSHEAD BAY. THE OUTCOME OF THE EXILE-EURUSBADGE MUDDLE IN THE FRENCH POOLS ON THE OPENING DAY.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ab82829-c153-538d-bd08-1e833fa1677c,0,nyt://article/5ab82829-c153-538d-bd08-1e833fa1677c,
"Digby Bell, the well-known comedian, was standing on Broadway one evening last week in a pleasant frame of mind. Several reasons led Mr. Bell to view life through a rose-colored halo. It was the first night of ""Boccaccio"" at Wallack's.  ",https://www.nytimes.com/1888/09/12/archives/a-cold-night-for-digby-bell.html,,,,8,The New York Times,[],"{'main': 'A COLD NIGHT FOR DIGBY BELL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A COLD NIGHT FOR DIGBY BELL.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5bc086b1-9a94-59bc-b40f-d143b1872b39,0,nyt://article/5bc086b1-9a94-59bc-b40f-d143b1872b39,
,https://www.nytimes.com/1888/09/12/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6087f42b-4633-5c6c-a48a-4687b1d21e38,0,nyt://article/6087f42b-4633-5c6c-a48a-4687b1d21e38,
Free-Trade Sentiments; W. H. Carson's Wager Against,https://www.nytimes.com/1888/09/12/archives/he-doesnt-think-it-free-trade.html,Free-Trade Sentiments; W. H. Carson's Wager Against,,,2,The New York Times,[],"{'main': ""HE DOESN'T THINK IT FREE TRADE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""HE DOESN'T THINK IT FREE TRADE."", 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62491e03-b46d-50e2-ac16-2df7baeb5407,0,nyt://article/62491e03-b46d-50e2-ac16-2df7baeb5407,
,https://www.nytimes.com/1888/09/12/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62eba42e-d164-573d-beae-cfc43900b521,0,nyt://article/62eba42e-d164-573d-beae-cfc43900b521,
"AUGUSTA, Ga., Sept. 11.--The worst flood known in the history of Augusta is subsiding to-night. The river began rising Friday and at 11 o'clock Saturday reached 28 feet 5 inches. At this point it began falling, and went down to 21 feet by Sunday noon. At 4 o'olock on Sunday afternoon a second rise set in.  ",https://www.nytimes.com/1888/09/12/archives/floods-in-the-south-damage-caused-by-the-great-rise-in-the-rivers.html,,,,4,The New York Times,[],"{'main': 'FLOODS IN THE SOUTH.; DAMAGE CAUSED BY THE GREAT RISE IN THE RIVERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FLOODS IN THE SOUTH.; DAMAGE CAUSED BY THE GREAT RISE IN THE RIVERS.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/633c610e-cde7-5d1e-aab5-aafdabf9861d,0,nyt://article/633c610e-cde7-5d1e-aab5-aafdabf9861d,
"COLUMBUS, Ohio, Sept. 11.--At an early house the Grand Army men, in uniform and led by a drum corps, began to form for the parade, one of the grandest ever witnessed on a similar occasion. There were 18 divisions, eight of them comprising the Ohio department, which is out in full force. The ninth division was made up of the Veteran Crippled Soldiers' Association, Mexican Veterans, Andrews's raiders, naval squadron, and the Fifth United States...  ",https://www.nytimes.com/1888/09/12/archives/grand-army-men-in-line-a-long-procession-at-the-meeting-in-columbus.html,,,,4,The New York Times,[],"{'main': 'GRAND ARMY MEN IN LINE.; A LONG PROCESSION AT THE MEETING IN COLUMBUS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GRAND ARMY MEN IN LINE.; A LONG PROCESSION AT THE MEETING IN COLUMBUS.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6403eb14-6a0b-5a1c-bb81-5b02dbac922e,0,nyt://article/6403eb14-6a0b-5a1c-bb81-5b02dbac922e,
Importers and Grocers' Exchange; Dissolution Petition Denied,https://www.nytimes.com/1888/09/12/archives/want-the-exchange-dissolved.html,Importers and Grocers' Exchange; Dissolution Petition Denied,,,8,The New York Times,[],"{'main': 'WANT THE EXCHANGE DISSOLVED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WANT THE EXCHANGE DISSOLVED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/657f8ea4-63ee-5911-a3e9-ec7271bea3a4,0,nyt://article/657f8ea4-63ee-5911-a3e9-ec7271bea3a4,
,https://www.nytimes.com/1888/09/12/archives/editorial-article-7-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1888-09-12 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67f43d7b-1859-5e03-a122-820530ac581c,0,nyt://article/67f43d7b-1859-5e03-a122-820530ac581c,
