abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Massachusetts Legislature Does Not Favor it,https://www.nytimes.com/1874/02/08/archives/massachusetts-does-not-favor-the-centennial.html,Massachusetts Legislature Does Not Favor it,,,1,The New York Times,[],"{'main': 'MASSACHUSETTS DOES NOT FAVOR THE CENTENNIAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MASSACHUSETTS DOES NOT FAVOR THE CENTENNIAL.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'CENTENNIAL', 'rank': 1, 'major': 'N'}]",1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/222f940e-fcb9-51c3-8a65-c5be3e18a057,0,nyt://article/222f940e-fcb9-51c3-8a65-c5be3e18a057,
,https://www.nytimes.com/1874/02/08/archives/the-board-of-excise.html,,,,3,The New York Times,[],"{'main': 'THE BOARD OF EXCISE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BOARD OF EXCISE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24ffd6c1-3373-5cb1-8936-6e45b5bfb26c,0,nyt://article/24ffd6c1-3373-5cb1-8936-6e45b5bfb26c,
"Correspondence; American Debutante; Miss Josie Jones; Italian Skies; Gavazzi, &c.",https://www.nytimes.com/1874/02/08/archives/life-in-italy-the-winter-in-milan-musical-notes-father-gavazzi.html,"Correspondence; American Debutante; Miss Josie Jones; Italian Skies; Gavazzi, &c.",,,3,The New York Times,[],"{'main': 'LIFE IN ITALY.; THE WINTER IN MILAN MUSICAL NOTES FATHER GAVAZZI.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LIFE IN ITALY.; THE WINTER IN MILAN MUSICAL NOTES FATHER GAVAZZI.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Italy', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'MILAN', 'rank': 2, 'major': 'N'}]",1874-02-08 05:00:00+00:00,article,,Archives,"{'original': 'From an Occasional Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Occasional', 'lastname': 'Correspondent', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/252924dd-91f3-5755-aaf3-3013de567418,0,nyt://article/252924dd-91f3-5755-aaf3-3013de567418,
,https://www.nytimes.com/1874/02/08/archives/schooner-ashore.html,,,,1,The New York Times,[],"{'main': 'SCHOONER ASHORE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SCHOONER ASHORE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27e01781-7b9b-5c83-b28a-a096678eb76b,0,nyt://article/27e01781-7b9b-5c83-b28a-a096678eb76b,
La Marmora and,https://www.nytimes.com/1874/02/08/archives/bismarck-and-della-marmora.html,La Marmora and,,,3,The New York Times,[],"{'main': 'BISMARCK AND DELLA MARMORA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BISMARCK AND DELLA MARMORA.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29541808-6133-5701-9740-b75df6c62e01,0,nyt://article/29541808-6133-5701-9740-b75df6c62e01,
,https://www.nytimes.com/1874/02/08/archives/a-chapter-of-casualties.html,,,,3,The New York Times,[],"{'main': 'A CHAPTER OF CASUALTIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CHAPTER OF CASUALTIES.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a714f92-14db-59a3-9c75-71c3e454bc67,0,nyt://article/2a714f92-14db-59a3-9c75-71c3e454bc67,
Masked Men Murder a Child in Kentucky,https://www.nytimes.com/1874/02/08/archives/a-child-murdered-by-masked-men.html,Masked Men Murder a Child in Kentucky,,,1,The New York Times,[],"{'main': 'A CHILD MURDERED BY MASKED MEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CHILD MURDERED BY MASKED MEN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d9f293d-ff5e-552b-86e3-430a6c1fcb25,0,nyt://article/2d9f293d-ff5e-552b-86e3-430a6c1fcb25,
Confession of,https://www.nytimes.com/1874/02/08/archives/the-courthouse-frauds-the-confession-of-michael-nortonthe-tenth.html,Confession of,,,8,The New York Times,[],"{'main': 'THE COURT-HOUSE FRAUDS.; THE CONFESSION OF MICHAEL NORTON.THE TENTH NATIONAL BANK CLAIM FACTSABOUT TWEED, WATSON, INGERSOLL, AND CONNOLLY THE WHEREABOUTS OF NORTON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE COURT-HOUSE FRAUDS.; THE CONFESSION OF MICHAEL NORTON.THE TENTH NATIONAL BANK CLAIM FACTSABOUT TWEED, WATSON, INGERSOLL, AND CONNOLLY THE WHEREABOUTS OF NORTON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Norton, Michael', 'rank': 1, 'major': 'N'}]",1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e9cec35-8559-5513-b85f-1548d2ee3d4e,0,nyt://article/2e9cec35-8559-5513-b85f-1548d2ee3d4e,
,https://www.nytimes.com/1874/02/08/archives/editorial-article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3319fd3c-6628-574d-a132-20c3ceb7042f,0,nyt://article/3319fd3c-6628-574d-a132-20c3ceb7042f,
Poor of; Association for Improvement of; Work of,https://www.nytimes.com/1874/02/08/archives/the-brooklyn-poor.html,Poor of; Association for Improvement of; Work of,,,3,The New York Times,[],"{'main': 'THE BROOKLYN POOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BROOKLYN POOR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3461b0b4-f177-54af-bd9f-35d98113c1da,0,nyt://article/3461b0b4-f177-54af-bd9f-35d98113c1da,
,https://www.nytimes.com/1874/02/08/archives/fire-at-a-fair.html,,,,5,The New York Times,[],"{'main': 'FIRE AT A FAIR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIRE AT A FAIR.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37744690-a973-5290-840c-47903f2a8142,0,nyt://article/37744690-a973-5290-840c-47903f2a8142,
,https://www.nytimes.com/1874/02/08/archives/the-chaingang.html,,,,3,The New York Times,[],"{'main': 'THE CHAIN-GANG.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHAIN-GANG.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3843504f-dff4-53f7-8a8f-cb9c351cf448,0,nyt://article/3843504f-dff4-53f7-8a8f-cb9c351cf448,
,https://www.nytimes.com/1874/02/08/archives/fair-at-st-anns-church-brooklyn.html,,,,3,The New York Times,[],"{'main': ""FAIR AT ST. ANN'S CHURCH, BROOKLYN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FAIR AT ST. ANN'S CHURCH, BROOKLYN."", 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a48269e-5429-56db-817f-d4293927b560,0,nyt://article/3a48269e-5429-56db-817f-d4293927b560,
,https://www.nytimes.com/1874/02/08/archives/the-hardin-will-case.html,,,,5,The New York Times,[],"{'main': 'THE HARDIN WILL CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE HARDIN WILL CASE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e6eb9af-516a-5a92-bc98-778b3feedbdc,0,nyt://article/3e6eb9af-516a-5a92-bc98-778b3feedbdc,
,https://www.nytimes.com/1874/02/08/archives/staten-island.html,,,,8,The New York Times,[],"{'main': 'STATEN ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATEN ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f16ddd3-d19a-52a8-93f6-c632570959b8,0,nyt://article/3f16ddd3-d19a-52a8-93f6-c632570959b8,
,https://www.nytimes.com/1874/02/08/archives/mud-in-st-louis-water.html,,,,3,The New York Times,[],"{'main': 'MUD IN ST. LOUIS WATER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MUD IN ST. LOUIS WATER.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/404a6765-972f-5b6c-a3c0-95f6dc1266c2,0,nyt://article/404a6765-972f-5b6c-a3c0-95f6dc1266c2,
,https://www.nytimes.com/1874/02/08/archives/fatal-accident-on-the-erie-railway.html,,,,5,The New York Times,[],"{'main': 'FATAL ACCIDENT ON THE ERIE RAILWAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FATAL ACCIDENT ON THE ERIE RAILWAY.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41358978-3bea-5a4f-836d-8d9e6cc4a6b7,0,nyt://article/41358978-3bea-5a4f-836d-8d9e6cc4a6b7,
,https://www.nytimes.com/1874/02/08/archives/a-royal-marriage-trousseau.html,,,,3,The New York Times,[],"{'main': 'A ROYAL MARRIAGE TROUSSEAU.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A ROYAL MARRIAGE TROUSSEAU.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43d54d19-8c72-5cc2-bffe-681af7040994,0,nyt://article/43d54d19-8c72-5cc2-bffe-681af7040994,
,https://www.nytimes.com/1874/02/08/archives/city-and-county-treasury.html,,,,5,The New York Times,[],"{'main': 'CITY AND COUNTY TREASURY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND COUNTY TREASURY.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4472e0d1-a562-526f-9237-db9048b135fa,0,nyt://article/4472e0d1-a562-526f-9237-db9048b135fa,
"The exports of gold from this port, during the past week, amounted to $847,616.82.  ",https://www.nytimes.com/1874/02/08/archives/city-and-suburban-news-newyork.html,,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS.; NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS.; NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45e416d7-e1d2-5666-bdb4-c2a71cb937b9,0,nyt://article/45e416d7-e1d2-5666-bdb4-c2a71cb937b9,
Thieves of the; Executions Against,https://www.nytimes.com/1874/02/08/archives/the-executions-against-ring-men.html,Thieves of the; Executions Against,,,5,The New York Times,[],"{'main': 'THE EXECUTIONS AGAINST RING MEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE EXECUTIONS AGAINST RING MEN.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48b0b368-245c-52b5-b4b6-639399c25914,0,nyt://article/48b0b368-245c-52b5-b4b6-639399c25914,
,https://www.nytimes.com/1874/02/08/archives/north-carolina-bonds.html,,,,1,The New York Times,[],"{'main': 'NORTH CAROLINA BONDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NORTH CAROLINA BONDS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a0c0810-0eb9-5b66-894b-9897b6969856,0,nyt://article/4a0c0810-0eb9-5b66-894b-9897b6969856,
Highest Education of Women,https://www.nytimes.com/1874/02/08/archives/the-highest-education-of-women.html,Highest Education of Women,,,2,The New York Times,[],"{'main': 'THE HIGHEST EDUCATION OF WOMEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE HIGHEST EDUCATION OF WOMEN.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4aa30af5-1434-5f71-9b5a-c25be3b2cb65,0,nyt://article/4aa30af5-1434-5f71-9b5a-c25be3b2cb65,
,https://www.nytimes.com/1874/02/08/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c3c2350-328c-5e7c-8baf-64fbd2837bc0,0,nyt://article/4c3c2350-328c-5e7c-8baf-64fbd2837bc0,
,https://www.nytimes.com/1874/02/08/archives/the-eighthour-question.html,,,,5,The New York Times,[],"{'main': 'THE EIGHT-HOUR QUESTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE EIGHT-HOUR QUESTION.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4de9130f-8e95-5e7a-8d27-e92039e5135d,0,nyt://article/4de9130f-8e95-5e7a-8d27-e92039e5135d,
New-York Tenth National; Suit Against the City; Norton's Confession and,https://www.nytimes.com/1874/02/08/archives/new-light-on-tammany-frauds.html,New-York Tenth National; Suit Against the City; Norton's Confession and,,,4,The New York Times,[],"{'main': 'NEW LIGHT ON TAMMANY FRAUDS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW LIGHT ON TAMMANY FRAUDS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51df7c83-6b79-5276-82c9-eb822344105c,0,nyt://article/51df7c83-6b79-5276-82c9-eb822344105c,
,https://www.nytimes.com/1874/02/08/archives/the-cox-divorce-case.html,,,,3,The New York Times,[],"{'main': 'THE COX DIVORCE CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COX DIVORCE CASE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51fce4bc-f362-59d2-95ae-3a6abf830084,0,nyt://article/51fce4bc-f362-59d2-95ae-3a6abf830084,
,https://www.nytimes.com/1874/02/08/archives/died.html,,,,5,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/536065fd-8cb0-5770-94e0-f9a9f93edb57,0,nyt://article/536065fd-8cb0-5770-94e0-f9a9f93edb57,
Soldiers in Utah; Police and,https://www.nytimes.com/1874/02/08/archives/washington-president-monroes-services-in-the-revolutionary-war.html,Soldiers in Utah; Police and,,,1,The New York Times,[],"{'main': ""WASHINGTON.; PRESIDENT MONROE'S SERVICES IN THE REVOLUTIONARY WAR."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WASHINGTON.; PRESIDENT MONROE'S SERVICES IN THE REVOLUTIONARY WAR."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Monroe, James', 'rank': 1, 'major': 'N'}]",1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54493fb7-f820-577d-b923-95cf1c1d695b,0,nyt://article/54493fb7-f820-577d-b923-95cf1c1d695b,
,https://www.nytimes.com/1874/02/08/archives/wallacks-theatre.html,,,,5,The New York Times,[],"{'main': ""WALLACK'S THEATRE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WALLACK'S THEATRE."", 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/560764ee-b928-5da8-a982-3fd51f5f3b79,0,nyt://article/560764ee-b928-5da8-a982-3fd51f5f3b79,
,https://www.nytimes.com/1874/02/08/archives/losses-by-fire.html,,,,5,The New York Times,[],"{'main': 'LOSSES BY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOSSES BY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/566dbe2c-4b31-57f2-810b-08808fd246f3,0,nyt://article/566dbe2c-4b31-57f2-810b-08808fd246f3,
,https://www.nytimes.com/1874/02/08/archives/the-soldiers-at-camp-douglas.html,,,,1,The New York Times,[],"{'main': 'THE SOLDIERS AT CAMP DOUGLAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SOLDIERS AT CAMP DOUGLAS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d4f263a-c8b7-5a29-8b32-2aac82b17981,0,nyt://article/5d4f263a-c8b7-5a29-8b32-2aac82b17981,
Mexico; Women,https://www.nytimes.com/1874/02/08/archives/mexico-miscellaneous-advices.html,Mexico; Women,,,1,The New York Times,[],"{'main': 'MEXICO.; MISCELLANEOUS ADVICES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MEXICO.; MISCELLANEOUS ADVICES.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5db8fc23-d210-5084-8560-2209662145ff,0,nyt://article/5db8fc23-d210-5084-8560-2209662145ff,
,https://www.nytimes.com/1874/02/08/archives/the-fighting-temeraire.html,,,,2,The New York Times,[],"{'main': '""THE FIGHTING TEMERAIRE.""', 'kicker': '1', 'content_kicker': None, 'print_headline': '""THE FIGHTING TEMERAIRE.""', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5dba28f5-26c6-5a68-ae0c-340008ac37d2,0,nyt://article/5dba28f5-26c6-5a68-ae0c-340008ac37d2,
One of the good fruits of the establishment of the Bureau of Charities will be the comparison of the working expenses of various charities with the work accomplished. The true mode of testing the pecuniary management of a charity is to apportion its ...  ,https://www.nytimes.com/1874/02/08/archives/the-cost-of-a-charity.html,,,,4,The New York Times,[],"{'main': 'THE COST OF A CHARITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COST OF A CHARITY.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/627db8b6-0464-5a27-b479-8a04d62968cb,0,nyt://article/627db8b6-0464-5a27-b479-8a04d62968cb,
Proclamation Declaring the Island in a State of Siege,https://www.nytimes.com/1874/02/08/archives/cuban-affairs-proclamations-by-the-captain-general-the-island.html,Proclamation Declaring the Island in a State of Siege,,,1,The New York Times,[],"{'main': 'CUBAN AFFAIRS.; PROCLAMATIONS BY THE CAPTAIN GENERAL THE ISLAND DECLARED IN A STATE OF SIEGE. THE MARQUIS OF SANTA LUCIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CUBAN AFFAIRS.; PROCLAMATIONS BY THE CAPTAIN GENERAL THE ISLAND DECLARED IN A STATE OF SIEGE. THE MARQUIS OF SANTA LUCIA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Cuba', 'rank': 1, 'major': 'N'}]",1874-02-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67c3c05f-3d32-590d-98c4-6e10a1da20de,0,nyt://article/67c3c05f-3d32-590d-98c4-6e10a1da20de,
