abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"LONDON, March 2 4 A.M. It is said that the new Parliament, immediately after assembling, will adjourn for a fortnight or three weeks.  ",https://www.nytimes.com/1874/03/02/archives/great-britain-parliament-the-indian-famine-expenses-of-the-ashantee.html,,,,1,The New York Times,[],"{'main': 'GREAT BRITAIN.; PARLIAMENT THE INDIAN FAMINE EXPENSES OF THE ASHANTEE WAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GREAT BRITAIN.; PARLIAMENT THE INDIAN FAMINE EXPENSES OF THE ASHANTEE WAR.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a9b0b05-bb0b-59cc-bebf-b0d2c421437c,0,nyt://article/6a9b0b05-bb0b-59cc-bebf-b0d2c421437c,
,https://www.nytimes.com/1874/03/02/archives/local-miscellany-riotous-lawlessness-a-prizefight-prevented-in.html,,,,8,The New York Times,[],"{'main': 'LOCAL MISCELLANY.; RIOTOUS LAWLESSNESS. A PRIZE-FIGHT PREVENTED IN WEEHAWKEN--ONE OCCURS IN THE BOWERY--PADDY THE SMASHER AGAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOCAL MISCELLANY.; RIOTOUS LAWLESSNESS. A PRIZE-FIGHT PREVENTED IN WEEHAWKEN--ONE OCCURS IN THE BOWERY--PADDY THE SMASHER AGAIN.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d4848b3-2b70-5d4c-9ef0-6a70a720cc61,0,nyt://article/6d4848b3-2b70-5d4c-9ef0-6a70a720cc61,
Montana Expedition,https://www.nytimes.com/1874/03/02/archives/exploring-expedition-in-montana.html,Montana Expedition,,,4,The New York Times,[],"{'main': 'EXPLORING EXPEDITION IN MONTANA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EXPLORING EXPEDITION IN MONTANA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'EXPLORATION', 'rank': 1, 'major': 'N'}]",1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71a59034-2393-593d-a990-0541f7e75dcc,0,nyt://article/71a59034-2393-593d-a990-0541f7e75dcc,
,https://www.nytimes.com/1874/03/02/archives/fast-railroad-time.html,,,,4,The New York Times,[],"{'main': 'FAST RAILROAD TIME.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FAST RAILROAD TIME.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71b8a804-f56b-5fc4-b356-6a4122007acf,0,nyt://article/71b8a804-f56b-5fc4-b356-6a4122007acf,
Republican State Committee; Counter-Memorial to Congress,https://www.nytimes.com/1874/03/02/archives/agreeable-promises-for-south-carolina.html,Republican State Committee; Counter-Memorial to Congress,,,8,The New York Times,[],"{'main': 'AGREEABLE PROMISES FOR SOUTH CAROLINA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AGREEABLE PROMISES FOR SOUTH CAROLINA.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75f7569b-c0c7-5cd8-ad3d-8309c8c0c541,0,nyt://article/75f7569b-c0c7-5cd8-ad3d-8309c8c0c541,
,https://www.nytimes.com/1874/03/02/archives/collision-with-an-unknown-schooner.html,,,,1,The New York Times,[],"{'main': 'COLLISION WITH AN UNKNOWN SCHOONER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COLLISION WITH AN UNKNOWN SCHOONER.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7789c51c-7ad4-581f-a862-ae26c4ff4b9a,0,nyt://article/7789c51c-7ad4-581f-a862-ae26c4ff4b9a,
Dossiers; the New,https://www.nytimes.com/1874/03/02/archives/french-dossiers.html,Dossiers; the New,,,2,The New York Times,[],"{'main': 'FRENCH DOSSIERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FRENCH DOSSIERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}]",1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77c39171-5615-5525-93d9-1343bf229d6b,0,nyt://article/77c39171-5615-5525-93d9-1343bf229d6b,
,https://www.nytimes.com/1874/03/02/archives/article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/797b983e-65b8-55bd-8722-6b1f3f9cb59f,0,nyt://article/797b983e-65b8-55bd-8722-6b1f3f9cb59f,
,https://www.nytimes.com/1874/03/02/archives/the-journeymen-varnishers-and-polishers.html,,,,2,The New York Times,[],"{'main': 'THE JOURNEYMEN VARNISHERS AND POLISHERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE JOURNEYMEN VARNISHERS AND POLISHERS.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79bcbb6a-463c-5951-9c4c-67d0c2ea0529,0,nyt://article/79bcbb6a-463c-5951-9c4c-67d0c2ea0529,
,https://www.nytimes.com/1874/03/02/archives/political-history-of-indiana.html,,,,8,The New York Times,[],"{'main': 'POLITICAL HISTORY OF INDIANA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL HISTORY OF INDIANA.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7acccffe-9bed-5665-ad4a-b0c02c1a4020,0,nyt://article/7acccffe-9bed-5665-ad4a-b0c02c1a4020,
,https://www.nytimes.com/1874/03/02/archives/long-island.html,,,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ba81dcd-317d-573f-84ba-91e5a32045ed,0,nyt://article/7ba81dcd-317d-573f-84ba-91e5a32045ed,
Harry Hill's Saloon,https://www.nytimes.com/1874/03/02/archives/the-temperance-meeting-at-harry-hills.html,Harry Hill's Saloon,,,5,The New York Times,[],"{'main': ""THE TEMPERANCE MEETING AT HARRY HILL'S."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE TEMPERANCE MEETING AT HARRY HILL'S."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}]",1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e9223a8-12ce-5fc3-83eb-11ba37d85b10,0,nyt://article/7e9223a8-12ce-5fc3-83eb-11ba37d85b10,
"Sermon; ""And How I kept Back Nothing,"" &c.",https://www.nytimes.com/1874/03/02/archives/in-the-churches-yesterdays-sermons-in-brief-the-duties-of-pastors.html,"Sermon; ""And How I kept Back Nothing,"" &c.",,,2,The New York Times,[],"{'main': ""IN THE CHURCHES.; YESTERDAY'S SERMONS IN BRIEF. THE DUTIES OF PASTORS DISCOURSE OF"", 'kicker': None, 'content_kicker': None, 'print_headline': ""IN THE CHURCHES.; YESTERDAY'S SERMONS IN BRIEF. THE DUTIES OF PASTORS DISCOURSE OF"", 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': 'REV. DR. HYLAND', 'person': [{'firstname': 'Rev', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8294d798-b549-5441-b0fd-6e36198a15c0,0,nyt://article/8294d798-b549-5441-b0fd-6e36198a15c0,
,https://www.nytimes.com/1874/03/02/archives/foreign-markets.html,,,,3,The New York Times,[],"{'main': 'FOREIGN MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85b924cb-76bc-504e-87e5-06d2e0bc6970,0,nyt://article/85b924cb-76bc-504e-87e5-06d2e0bc6970,
Widow Hunters,https://www.nytimes.com/1874/03/02/archives/widow-hunters.html,Widow Hunters,,,4,The New York Times,[],"{'main': 'WIDOW HUNTERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WIDOW HUNTERS.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/867e0f61-5840-53bd-b3b9-4402c7b63595,0,nyt://article/867e0f61-5840-53bd-b3b9-4402c7b63595,
,https://www.nytimes.com/1874/03/02/archives/a-local-temperance-lecture.html,,,,8,The New York Times,[],"{'main': 'A LOCAL TEMPERANCE LECTURE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LOCAL TEMPERANCE LECTURE.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88b85952-936c-54bf-919a-d1a946afad73,0,nyt://article/88b85952-936c-54bf-919a-d1a946afad73,
"The public are still admitted free to the Metropolitan Art Museum, on Fourteenth street, near Sixth avenue, on Mondays.  ",https://www.nytimes.com/1874/03/02/archives/city-and-suburban-news-newyork.html,,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS.; NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS.; NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88fe447b-a52e-56ea-9ca5-d82de04f7fa4,0,nyt://article/88fe447b-a52e-56ea-9ca5-d82de04f7fa4,
,https://www.nytimes.com/1874/03/02/archives/a-politician-basely-deceived.html,,,,8,The New York Times,[],"{'main': 'A POLITICIAN BASELY DECEIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A POLITICIAN BASELY DECEIVED.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8932f962-1e74-55a4-852c-dd14acbc39b8,0,nyt://article/8932f962-1e74-55a4-852c-dd14acbc39b8,
,https://www.nytimes.com/1874/03/02/archives/temperance-prayermeeting.html,,,,5,The New York Times,[],"{'main': 'TEMPERANCE PRAYER-MEETING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TEMPERANCE PRAYER-MEETING.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cb34965-5dcb-5c01-81ce-df692f97ccd9,0,nyt://article/8cb34965-5dcb-5c01-81ce-df692f97ccd9,
,https://www.nytimes.com/1874/03/02/archives/attitude-of-the-authorities-of-philadelphia.html,,,,5,The New York Times,[],"{'main': 'ATTITUDE OF THE AUTHORITIES OF PHILADELPHIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ATTITUDE OF THE AUTHORITIES OF PHILADELPHIA.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/910d4290-a659-51b5-a74c-1e7a64ee9e73,0,nyt://article/910d4290-a659-51b5-a74c-1e7a64ee9e73,
Debt; Legislative Committee's Memorial to Congress on,https://www.nytimes.com/1874/03/02/archives/the-south-carolina-state-debt.html,Debt; Legislative Committee's Memorial to Congress on,,,4,The New York Times,[],"{'main': 'THE SOUTH CAROLINA STATE DEBT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SOUTH CAROLINA STATE DEBT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'South Carolina', 'rank': 1, 'major': 'N'}]",1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92228816-4a89-5b09-9961-6474cab9a325,0,nyt://article/92228816-4a89-5b09-9961-6474cab9a325,
,https://www.nytimes.com/1874/03/02/archives/commercial-affairs.html,,,,3,The New York Times,[],"{'main': 'COMMERCIAL AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMMERCIAL AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/927b0ae5-0b29-58e6-a440-93a76fcda1a7,0,nyt://article/927b0ae5-0b29-58e6-a440-93a76fcda1a7,
Roman Catholic Bishop of Rochester on,https://www.nytimes.com/1874/03/02/archives/the-public-school-system-lecture-by-the-roman-catholic-bishop-of.html,Roman Catholic Bishop of Rochester on,,,8,The New York Times,[],"{'main': 'THE PUBLIC SCHOOL SYSTEM.; LECTURE BY THE ROMAN CATHOLIC BISHOP OF ROCHESTER HIS OPPOSITION RELIGIOUS AND POLITICAL:', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PUBLIC SCHOOL SYSTEM.; LECTURE BY THE ROMAN CATHOLIC BISHOP OF ROCHESTER HIS OPPOSITION RELIGIOUS AND POLITICAL:', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Education', 'rank': 1, 'major': 'N'}]",1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92fcfd65-d98f-5c6c-8eee-b2d2b4efcd1e,0,nyt://article/92fcfd65-d98f-5c6c-8eee-b2d2b4efcd1e,
Woman Suffrage; Letter on Anthony Vote Case,https://www.nytimes.com/1874/03/02/archives/woman-suffrage-the-arrest-of-the-rochester-inspectors-for-accepting.html,Woman Suffrage; Letter on Anthony Vote Case,,,2,The New York Times,[],"{'main': ""WOMAN SUFFRAGE.; THE ARREST OF THE ROCHESTER INSPECTORS FOR ACCEPTING MISS ANTHONY'S VOTE GEN. BUTLER'S OPINION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WOMAN SUFFRAGE.; THE ARREST OF THE ROCHESTER INSPECTORS FOR ACCEPTING MISS ANTHONY'S VOTE GEN. BUTLER'S OPINION."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'ANTHONY, SUSAN B.', 'rank': 1, 'major': 'N'}]",1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/950fbc74-87e9-5abe-8c87-5b4459d23948,0,nyt://article/950fbc74-87e9-5abe-8c87-5b4459d23948,
,https://www.nytimes.com/1874/03/02/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/954cb21f-d02b-50b7-b6d6-f3f613ee5faa,0,nyt://article/954cb21f-d02b-50b7-b6d6-f3f613ee5faa,
"""Philip"" (Hamilton Aide); London Times Critique and NEW-YORK TIMES Correspondent",https://www.nytimes.com/1874/03/02/archives/the-new-play-in-london.html,"""Philip"" (Hamilton Aide); London Times Critique and NEW-YORK TIMES Correspondent",,,4,The New York Times,[],"{'main': 'THE NEW PLAY IN LONDON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW PLAY IN LONDON.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98fcc47f-ef16-5e08-8686-d92f72288928,0,nyt://article/98fcc47f-ef16-5e08-8686-d92f72288928,
Military; Compensation to Militia-men for Uniforms and Equipments Worn Out During the War; Mr. Spencer's Bill; Text,https://www.nytimes.com/1874/03/02/archives/letters-to-the-editor.html,Military; Compensation to Militia-men for Uniforms and Equipments Worn Out During the War; Mr. Spencer's Bill; Text,,,5,The New York Times,[],"{'main': 'LETTERS TO THE EDITOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LETTERS TO THE EDITOR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'HOUSE', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Canals', 'rank': 2, 'major': 'N'}]",1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9dcce778-38a1-5feb-a61f-b9fbdfd5b52b,0,nyt://article/9dcce778-38a1-5feb-a61f-b9fbdfd5b52b,
,https://www.nytimes.com/1874/03/02/archives/brooklyn.html,,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a31528c1-4aef-588c-90b2-bac3d3987d81,0,nyt://article/a31528c1-4aef-588c-90b2-bac3d3987d81,
Review of the Field Before; Tables,https://www.nytimes.com/1874/03/02/archives/politics-in-connecticut-a-review-of-the-field-the-legislature.html,Review of the Field Before; Tables,,,8,The New York Times,[],"{'main': 'POLITICS IN CONNECTICUT.; A REVIEW OF THE FIELD. THE LEGISLATURE COMPARATIVE TABLES WHERE THE DEMOCRACY GAINED LAST YEAR A CLOSE CONTEST PROMISED AT THE COMING ELECTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'POLITICS IN CONNECTICUT.; A REVIEW OF THE FIELD. THE LEGISLATURE COMPARATIVE TABLES WHERE THE DEMOCRACY GAINED LAST YEAR A CLOSE CONTEST PROMISED AT THE COMING ELECTION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Connecticut', 'rank': 1, 'major': 'N'}]",1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab330650-3934-5269-a468-06632e4b644f,0,nyt://article/ab330650-3934-5269-a468-06632e4b644f,
"WASHINGTON, March 1. The following are the Post Office changes for the week ending Feb. 28:  New-England Office Established Wytopetlock, Aroostook County, Me., Mrs. Elisha J. Murray, Postmaster. Office Discontinued Coventry Depot, Tolland County, Conn. Postmasters Appointed Samuel A. Parsons, Dead River, Somerset County, Me.; Augustus M. ...  ",https://www.nytimes.com/1874/03/02/archives/the-post-offices-changes-made-during-the-past-week.html,,,,5,The New York Times,[],"{'main': 'THE POST OFFICES.; CHANGES MADE DURING THE PAST WEEK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE POST OFFICES.; CHANGES MADE DURING THE PAST WEEK.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aeef2c4b-2d5d-5ce0-adc3-309748d41b1b,0,nyt://article/aeef2c4b-2d5d-5ce0-adc3-309748d41b1b,
"Steam-ship Franklin, (Ger.,) Dehnicke, Antwerp Feb. 8, via Havre 10th, with mdse. and 6 cabin and 142 steerage passengers to Chas. Rammelsberg  Co.  ",https://www.nytimes.com/1874/03/02/archives/marine-intelligence-arrivals.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; ARRIVALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; ARRIVALS.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af04e947-0e7f-56c9-8f9b-bc43519c7ad2,0,nyt://article/af04e947-0e7f-56c9-8f9b-bc43519c7ad2,
"A temperance prayer-meeting, under the auspices of the East-side Temperance Alliance, was held at 3 P.M. yesterday, in the Seventeenth Street M.E. Church. Every seat in the church was occupied, Rev. W.H. Boole, Pastor of the church, presided, and Rev. J.G. Inskip opened the meeting with prayer, making especial reference to the cause of temperance.  ",https://www.nytimes.com/1874/03/02/archives/meeting-in-the-seventeenth-street-m-e-church.html,,,,5,The New York Times,[],"{'main': 'MEETING IN THE SEVENTEENTH STREET M. E. CHURCH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MEETING IN THE SEVENTEENTH STREET M. E. CHURCH.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba6e0c43-3827-5569-9a7f-82a8d9060cd8,0,nyt://article/ba6e0c43-3827-5569-9a7f-82a8d9060cd8,
