abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1857/05/05/archives/article-6-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f64f573-42e3-5268-b304-76289f29900b,0,nyt://article/3f64f573-42e3-5268-b304-76289f29900b,
,https://www.nytimes.com/1857/05/05/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f737705-5a27-5d3d-9d8c-09c74a243d82,0,nyt://article/3f737705-5a27-5d3d-9d8c-09c74a243d82,
"Navigation is partially opened, and many vesself are leaving here, dropping down the river to Chip powa, whence they pass through the Wolland Canal feeder to the Lake. the ice is still pecked in the bay and around the entrance of the harbor, but the heavy rain of Saturday must have weakened it considerably, and we are looking for its entire disappearance in a few days.  ",https://www.nytimes.com/1857/05/05/archives/lake-and-river-navigation.html,,,,1.0,The New York Times,[],"{'main': 'Lake and River Navigation.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Lake and River Navigation.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41e5aa7e-355c-56c9-9915-8a41ecfb713d,0,nyt://article/41e5aa7e-355c-56c9-9915-8a41ecfb713d,
"The Pittsburg papers of Saturday contain the particulars of another shocking tragedy, committed in the borough of Mekcosport, Pann, The victims were and old and doc?? couple, britger and sister, between sixty and seventy years of age,  ",https://www.nytimes.com/1857/05/05/archives/another-bloody-tragedytwo-old-people-murdered-for-their-money.html,,,,5.0,The New York Times,[],"{'main': 'Another Bloody Tragedy--Two Old? people Murdered for their Money..', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Another Bloody Tragedy--Two Old? people Murdered for their Money..', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4275e977-8a4b-5519-914e-7c1830bb9abb,0,nyt://article/4275e977-8a4b-5519-914e-7c1830bb9abb,
"Last evening the new acting Governor, Secretary STANTON, paid Lawrence a social visit, and it was an event that he will not be likely to soon forget. He was entertained at the Cincinnati House, took tea with Gov. ROBINSON, and early in the evening over five hundred of our citizens gathered in the street in front of that house to see the new man, and, if possible, get a speech from him.  ",https://www.nytimes.com/1857/05/05/archives/interesting-from-hansas-speech-from-ov-stantonproposal-of-the.html,,,,1.0,The New York Times,[],"{'main': 'INTERESTING FROM HANSAS.; Speech from ov. Stanton-Proposal of the Free-State Men to Take Part in the Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INTERESTING FROM HANSAS.; Speech from ov. Stanton-Proposal of the Free-State Men to Take Part in the Election.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44393051-3742-5267-a79e-fc8696bcd5f1,0,nyt://article/44393051-3742-5267-a79e-fc8696bcd5f1,
"ARRIVAL OF THE CAHAWRA. The U.S. mail strmer C hawba, J.D. BULLOCEL commander, from New-Crleaas, vid Havana, having left the atterplace on the 30th, arrived late last night. In Havana there is but one ?? of conversation stocks. Evarybody is dabbling in Bank, Railroad, rd other stocks.  ",https://www.nytimes.com/1857/05/05/archives/from-havana.html,,,,1.0,The New York Times,[],"{'main': 'From Havana.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Havana.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46bda100-5478-5d1a-b721-65d7d172dc9f,0,nyt://article/46bda100-5478-5d1a-b721-65d7d172dc9f,
"THE BOARD OF ALDERMEN VS. TAMMANY. HALL.--As a sequel to the recent election of Sachems at Tammany Hall, and the defeat of the ??called ""Wood"" ticket, we must regret to have perceived a cause of action, on the part of those who were discomfited on that occasion, which bids fair to establish a dangerous, and, in every way, reprehensible precedent.  ",https://www.nytimes.com/1857/05/05/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b68c3b9-8dcf-585c-b41c-ff063f9ec0b3,0,nyt://article/4b68c3b9-8dcf-585c-b41c-ff063f9ec0b3,
,https://www.nytimes.com/1857/05/05/archives/niature-alama-this-day.html,,,,8.0,The New York Times,[],"{'main': '??NIATURE ALAMA?? - THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': '??NIATURE ALAMA?? - THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c3e3440-0a72-5c25-8706-de85fbb331ef,0,nyt://article/4c3e3440-0a72-5c25-8706-de85fbb331ef,
"To the Editor of the New-York Daily Times: I noticed a list of clergymen remaining in the above Association, published in your paper Monday morning, as an off set to those who had retired. Probably these gentlemen did not know that they were members until they saw their names published.  ",https://www.nytimes.com/1857/05/05/archives/young-mens-christian-association.html,,,,5.0,The New York Times,[],"{'main': ""Young Men's Christian Association."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Young Men's Christian Association."", 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d71addc-cb71-5b85-a846-efea8e034bed,0,nyt://article/4d71addc-cb71-5b85-a846-efea8e034bed,
,https://www.nytimes.com/1857/05/05/archives/the-baltimore-railroad-riot.html,,,,5.0,The New York Times,[],"{'main': 'The Baltimore Railroad Riot.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Baltimore Railroad Riot.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/510481ba-ce9a-53f9-931e-dbc040fbc9a5,0,nyt://article/510481ba-ce9a-53f9-931e-dbc040fbc9a5,
Letter from Genl Hornsby to Lord Napur,https://www.nytimes.com/1857/05/05/archives/letter-from-gen-hornsby-of-nicaragua-to-lord-napier.html,Letter from Genl Hornsby to Lord Napur,,,5.0,The New York Times,[],"{'main': 'Letter from Gen. Hornsby, of Nicaragua, to Lord Napier.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Letter from Gen. Hornsby, of Nicaragua, to Lord Napier.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/529cbb0e-c8d7-57af-b95c-e125bc857f7e,0,nyt://article/529cbb0e-c8d7-57af-b95c-e125bc857f7e,
Meetings of the Reform Committee,https://www.nytimes.com/1857/05/05/archives/news-of-the-day.html,Meetings of the Reform Committee,,,4.0,The New York Times,[],"{'main': 'NEWS OF THE DAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS OF THE DAY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'TAMMANY', 'rank': 1, 'major': 'N'}]",1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52ab278a-f0c9-52de-b738-3702fcb00a1b,0,nyt://article/52ab278a-f0c9-52de-b738-3702fcb00a1b,
,https://www.nytimes.com/1857/05/05/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64d74045-0a71-5b27-9b96-2a987a3f9058,0,nyt://article/64d74045-0a71-5b27-9b96-2a987a3f9058,
,https://www.nytimes.com/1857/05/05/archives/article-9-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/65518a16-a863-5cf7-93a2-478146e0ce75,0,nyt://article/65518a16-a863-5cf7-93a2-478146e0ce75,
"The heavy rains for the past two day have ensued another risein the Hudson River. The water has rison considerably since yesterday morning, and it is now three or four feet above the doelrs, and is still rising. PERSEET IN THE SCHUYLKILL RIVER. PHILADALPHIA. Monday, May 4, There is a heavy feeshet in the Schnylkill River.  ",https://www.nytimes.com/1857/05/05/archives/moro-freshers-another-freshet-in-the-hudson-river.html,,,,1.0,The New York Times,[],"{'main': 'Moro Freshers.; ANOTHER FRESHET IN THE HUDSON RIVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Moro Freshers.; ANOTHER FRESHET IN THE HUDSON RIVER.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66ca4627-2876-5ac5-b053-900b3afc71ca,0,nyt://article/66ca4627-2876-5ac5-b053-900b3afc71ca,
"The Liverpool and Canadian Steamship Company's steamer Indian arround a?? port to day, as half-past one o'clock P.M. ? Liverpool at nine o'clock on the morning of the 23d ultimo' and brings four day's later advices than these brought by the Africa. The steamer Arago arrived at Southampton on the 19 ult., and the steamer Europe at Liverpool on the 21st.  ",https://www.nytimes.com/1857/05/05/archives/four-days-later-from-europe-cotton-dullbredstuffs-inactive.html,,,,1.0,The New York Times,[],"{'main': 'FOUR DAYS LATER FROM EUROPE.; COTTON DULL....BREDSTUFFS INACTIVE. REassembling of the Cobference on the Neufehatel Question. CONSOLS 93 FOR MONEY. Arrival of the Indian at Quebec. Probable Pacific Arrangement of the Spanish-ing rica?? Difficulty. Ministerial ?? for the New parliment.ment.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOUR DAYS LATER FROM EUROPE.; COTTON DULL....BREDSTUFFS INACTIVE. REassembling of the Cobference on the Neufehatel Question. CONSOLS 93 FOR MONEY. Arrival of the Indian at Quebec. Probable Pacific Arrangement of the Spanish-ing rica?? Difficulty. Ministerial ?? for the New parliment.ment.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d464fe2-fc7d-5726-8a35-b5a81abebdec,0,nyt://article/6d464fe2-fc7d-5726-8a35-b5a81abebdec,
,https://www.nytimes.com/1857/05/05/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/711c4e2f-169c-536e-9f06-3211ee38f771,0,nyt://article/711c4e2f-169c-536e-9f06-3211ee38f771,
,https://www.nytimes.com/1857/05/05/archives/peseeasers-arrived.html,,,,8.0,The New York Times,[],"{'main': 'Peseeasers Arrived.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Peseeasers Arrived.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7558cf6b-0c77-54a4-8460-8f48d123f346,0,nyt://article/7558cf6b-0c77-54a4-8460-8f48d123f346,
"We have received files of the Deseret News to the 25th of February. During January the highest range of the thermometer was 50 degrees, the lowest 3 degrees below zero. During the months of November, December and January, there fell 8 feet 1 1/4 inches of snow, producing 2,120 inches of water to the solid foot of snow. There also fell one half inch of rain.  ",https://www.nytimes.com/1857/05/05/archives/news-from-salt-lake-city-the-weatherorganization-of-miltiadefiance.html,,,,5.0,The New York Times,[],"{'main': 'NEWS FROM SALT LAKE CITY.; The Weather--Organization of Miltia--Defiance of Federal Authority--Brigham Young on Immigration, Marriage, &c.--Fallings from Grace.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS FROM SALT LAKE CITY.; The Weather--Organization of Miltia--Defiance of Federal Authority--Brigham Young on Immigration, Marriage, &c.--Fallings from Grace.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/803ac86d-a2c4-5b0c-a078-2ca3dcf6bd28,0,nyt://article/803ac86d-a2c4-5b0c-a078-2ca3dcf6bd28,
Commisssioners purchase Seguine's Point,https://www.nytimes.com/1857/05/05/archives/newyork-city-a-chances-to-aid-for-general-walker-fires-the-fatal.html,Commisssioners purchase Seguine's Point,,,8.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; A CHANCES TO AID FOR GENERAL WALKER. Fires. THE FATAL FIRE- ENGINE ACCIDENT. CITY OFFICIALS WAITING FOR THEIR PAY. ACCESSORY THE TAMMANY DEMOCRACY- QUARANTINE SEITLED- THE SHAD POLES TO REMAIN THIS SEASON. NO NEW PORT-WARDRNS AT WORK. POLICE INTELLIGENOE. THE BLOODLESS REVOLUTION,', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; A CHANCES TO AID FOR GENERAL WALKER. Fires. THE FATAL FIRE- ENGINE ACCIDENT. CITY OFFICIALS WAITING FOR THEIR PAY. ACCESSORY THE TAMMANY DEMOCRACY- QUARANTINE SEITLED- THE SHAD POLES TO REMAIN THIS SEASON. NO NEW PORT-WARDRNS AT WORK. POLICE INTELLIGENOE. THE BLOODLESS REVOLUTION,', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'QUARANTINE', 'rank': 1, 'major': 'N'}]",1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81d7d2f7-9ce1-5d44-9542-f5b6667cf3d4,0,nyt://article/81d7d2f7-9ce1-5d44-9542-f5b6667cf3d4,
"To the Editor of the New- York Daily Times: The misunderstanding which at present exits between a majority of the School Officers of the Twelfth Ward and that portion of the Ton Governors welfare of the children committed to their care, seem likely to produce consequences, the opposite of which should obtain in all our public institutions.  ",https://www.nytimes.com/1857/05/05/archives/the-readalls-island-school.html,,,,5.0,The New York Times,[],"{'main': ""The Readall's Island School."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Readall's Island School."", 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/982e032a-c133-5912-9628-8b822994e006,0,nyt://article/982e032a-c133-5912-9628-8b822994e006,
,https://www.nytimes.com/1857/05/05/archives/opening-of-the-memphis-and-charlestown-rallroad-c.html,,,,1.0,The New York Times,[],"{'main': 'Opening of the Memphis and Charlestown Rallroad, & c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Opening of the Memphis and Charlestown Rallroad, & c.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a6cc59a-4713-592c-b3d9-65eaa42fe5ff,0,nyt://article/9a6cc59a-4713-592c-b3d9-65eaa42fe5ff,
murdered in Orange Co.,https://www.nytimes.com/1857/05/05/archives/the-newburg-tragedy-a-case-of-circumstantial-evidence.html,murdered in Orange Co.,,,1.0,The New York Times,[],"{'main': 'THE NEWBURG TRAGEDY.; A Case of Circumstantial Evidence Destroyed--Reappearance of Miss Sarah Biome-- The Body of the murdered Woman Still Unrecognized--Great Excitement. THE MYSTERY DEEPENED!', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEWBURG TRAGEDY.; A Case of Circumstantial Evidence Destroyed--Reappearance of Miss Sarah Biome-- The Body of the murdered Woman Still Unrecognized--Great Excitement. THE MYSTERY DEEPENED!', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Bloom, Sarah', 'rank': 1, 'major': 'N'}]",1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9bcb305e-ce36-58bc-bd6e-de384bf41417,0,nyt://article/9bcb305e-ce36-58bc-bd6e-de384bf41417,
A feeling of intense dissatisfaction pervades the public mind at the manner in which the mystery of the National Hotel disease has been treated by the authorities of the City of Washington. From every quarter of the country  ,https://www.nytimes.com/1857/05/05/archives/the-washington-mystery.html,,,,4.0,The New York Times,[],"{'main': 'The Washington Mystery.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Washington Mystery.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f569956-9baf-5404-b315-d52fe38752ae,0,nyt://article/9f569956-9baf-5404-b315-d52fe38752ae,
