abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Reported defalcation Penna Bank,https://www.nytimes.com/1857/11/09/archives/another-reported-bank-defalcation-of-200000.html,Reported defalcation Penna Bank,,,1.0,The New York Times,[],"{'main': 'Another Reported Bank Defalcation of $200,000.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Another Reported Bank Defalcation of $200,000.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b24077e6-b89c-546e-8b88-789b1e24a768,0,nyt://article/b24077e6-b89c-546e-8b88-789b1e24a768,
,https://www.nytimes.com/1857/11/09/archives/coal.html,,,,7.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b361ef9b-b91f-5317-87aa-40f62bb0badf,0,nyt://article/b361ef9b-b91f-5317-87aa-40f62bb0badf,
Sanford Hall described,https://www.nytimes.com/1857/11/09/archives/sanford-halldescription-of-the-institution.html,Sanford Hall described,,,6.0,The New York Times,[],"{'main': 'Sanford Hall--Description of the Institution.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Sanford Hall--Description of the Institution.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b7c7b55e-2f4c-5c8e-b16b-b0e0aa2cf427,0,nyt://article/b7c7b55e-2f4c-5c8e-b16b-b0e0aa2cf427,
"To the Editor of the New-York Times: SIR: I am an English mechanic. I have worked in the Old Country, and have seen may such ""hard times"" as we anticipate here this Winter. I came to this Country to avoid the bitter experience of such times I experienced there. I have met many good friends in Americans.  ",https://www.nytimes.com/1857/11/09/archives/provisions-not-a-proper-pay-for-work.html,,,,1.0,The New York Times,[],"{'main': 'Provisions Not a Proper Pay for Work.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Provisions Not a Proper Pay for Work.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc86e044-0dc7-5fc6-8161-e5a564b202e5,0,nyt://article/bc86e044-0dc7-5fc6-8161-e5a564b202e5,
"ACADEMY OF MUSIC.-- A star performance--whatever that may mean--of the ""Trovatere' take place here to-night. Madame LA GRANGE, Madame D'ANGHI, and Messrs. BIONARDI, GASSIER. and ARDAVANI, (a new baritone; his first appearance,) in the principal parts. The Sunday performance at this house last evening was a complete and Merited success.  ",https://www.nytimes.com/1857/11/09/archives/amusements.html,,,,1.0,The New York Times,[],"{'main': 'Amusements.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bcdd0cda-c557-50b8-b10c-0330b7cf144f,0,nyt://article/bcdd0cda-c557-50b8-b10c-0330b7cf144f,
,https://www.nytimes.com/1857/11/09/archives/passengers-arrived.html,,,,8.0,The New York Times,[],"{'main': 'Passengers Arrived.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Arrived.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cbf90f13-ff82-5f82-8711-1dee94212f6d,0,nyt://article/cbf90f13-ff82-5f82-8711-1dee94212f6d,
,https://www.nytimes.com/1857/11/09/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4a34474-dfac-5a6d-aa14-e4764a5348b8,0,nyt://article/d4a34474-dfac-5a6d-aa14-e4764a5348b8,
"QUARANTINE.--The large fleet of vessels with signals hanging in the mizzen-rigging have disappeared from quarantine, and nobody now holds his health while passing that locally from fear of inhaling the yellow fever. There are no vessels now arriving subject to quarantine.  ",https://www.nytimes.com/1857/11/09/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6d77091-2f2d-58e3-88eb-96d588a3c14e,0,nyt://article/d6d77091-2f2d-58e3-88eb-96d588a3c14e,
"The present Boards of Aldermen and Councilmen go out of office on Monday, January 4, when the new City Government comes into existence, and are to be succeeded by a Board of Aldermen of seventeen members, instead of twenty-two, as at present constituted, and one of Councilmen of twenty-four in place of sixty allowed by the present Charter.  ",https://www.nytimes.com/1857/11/09/archives/the-charter-election.html,,,,1.0,The New York Times,[],"{'main': 'The Charter Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Charter Election.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d966e3cd-552b-502c-af3b-900b33ad3527,0,nyt://article/d966e3cd-552b-502c-af3b-900b33ad3527,
"DIAMONDS AT AUCTION.-The U. S. Marshal on Saturday, sold at the auction rooms of SAMUEL OSUCOD  CO., a lot of Diamonds alleged to have been forfeited to the United States, for violation of Revenue laws, as smuggled goods, previous to the financial crisis they were valued at $27,000. There was a good deal of competition among the bidders. but they were sold at ""panic"" rates.  ",https://www.nytimes.com/1857/11/09/archives/article-10-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9a2f71c-d7f2-5357-9697-7908bc7ac124,0,nyt://article/d9a2f71c-d7f2-5357-9697-7908bc7ac124,
,https://www.nytimes.com/1857/11/09/archives/article-8-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd110a8a-c51f-5975-8126-e4313eec72a6,0,nyt://article/dd110a8a-c51f-5975-8126-e4313eec72a6,
,https://www.nytimes.com/1857/11/09/archives/death-of-the-hanoverian-consul-at-boston.html,,,,1.0,The New York Times,[],"{'main': 'Death of the Hanoverian Consul at Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death of the Hanoverian Consul at Boston.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ddb38918-6a39-57e1-a33a-a7a667170c43,0,nyt://article/ddb38918-6a39-57e1-a33a-a7a667170c43,
"THE MEETINGS OF THE UNEMPLOYED --There's nothing like a mass meeting to draw off popular discontent. It operates precisely like the safety-valve of a steamer, or a lighting-rod in a thunder-storm. The meetings of ""The Unemployed"" have done a great deal of good in this way.  ",https://www.nytimes.com/1857/11/09/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de5456a0-43d8-5508-acef-85f8793ab01a,0,nyt://article/de5456a0-43d8-5508-acef-85f8793ab01a,
"We publish this morning the details of one of those revolting cases of criminal ruffianism, which, for the good name of our city, we most devoutly wish that the duties of journalism did not require us to lay before our readers.  ",https://www.nytimes.com/1857/11/09/archives/the-extremes-of-ruffianism.html,,,,4.0,The New York Times,[],"{'main': 'The Extremes of Ruffianism..', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Extremes of Ruffianism..', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1976afd-d3f8-5e1c-b70d-4b7bc4115ab8,0,nyt://article/e1976afd-d3f8-5e1c-b70d-4b7bc4115ab8,
"To the Editor of the New-York Times: Your columns have furnished me with the sad details of the loss of the Central America, and, although by the time this reaches you, the public will have almost forgotten the sad event,--having been intimately connected with the commander and officers of that ship, I feel it a duty to their memory and to their mourning relatives to add my humble tribute to their worth.  ",https://www.nytimes.com/1857/11/09/archives/loss-of-the-central-americaletter-from-a-former-officer.html,,,,6.0,The New York Times,[],"{'main': 'Loss of the Central America--Letter from a Former Officer.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Loss of the Central America--Letter from a Former Officer.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1dd42f2-7612-5ee1-b0da-3999376c2955,0,nyt://article/e1dd42f2-7612-5ee1-b0da-3999376c2955,
"MORTALITY IN BROOKLYN.--During the week ending Saturday last, there were only 58 deaths in the city of Brooklyn, Males, 38; females 20; men, 12; boys, 26; women, 8; girls, 12.  ",https://www.nytimes.com/1857/11/09/archives/long-island.html,,,,3.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e7efe7ee-a409-5ca3-aadc-7199702f1904,0,nyt://article/e7efe7ee-a409-5ca3-aadc-7199702f1904,
"The election returns are all received, and show the election of JAMES L. BARTOL to the bench of the Court of Appeals, to supply the vacancy occasioned by the appointment of Mr. MASON to the collectorship of this port. The Demecrats have gained largely in the counties, and one in Congress by the election of J. M. KUNKEL to Congress from the fifth district.  ",https://www.nytimes.com/1857/11/09/archives/from-baltimore-maryland-election-attempted-assassinations-etc.html,,,,1.0,The New York Times,[],"{'main': 'From Baltimore.; MARYLAND ELECTION -- ATTEMPTED ASSASSINATIONS, ETC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Baltimore.; MARYLAND ELECTION -- ATTEMPTED ASSASSINATIONS, ETC.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee1901e8-d125-5463-8a71-fe370ba83d99,0,nyt://article/ee1901e8-d125-5463-8a71-fe370ba83d99,
"Captain McKibbon, the oldest pilot in the port of Mobile, was killed on Tuesday last, in a most frightful manner. He was on board the Colonel Clay, which v as conveying the malls and passengers for New-York to the Quaker City, and was walking across the upper deck by some accident he fell over the spot where the crank was in full play.  ",https://www.nytimes.com/1857/11/09/archives/miscellaneous-items.html,,,,2.0,The New York Times,[],"{'main': 'Miscellaneous Items.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Miscellaneous Items.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee8e5a72-d1ad-58f8-ba46-ea386bf6e5ce,0,nyt://article/ee8e5a72-d1ad-58f8-ba46-ea386bf6e5ce,
"LARGE PAYMENTS BY THE OHIO TRUST COMPANY.--Immediately after the suspension of the Ohio Life and Trust Company, some ten or twelve different suits were commenced by creditors of the Company, and money in the possession of various banks in Kentucky, was attached.  ",https://www.nytimes.com/1857/11/09/archives/article-15-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eeb27878-5c44-5889-aeb3-ddc3bc5907a2,0,nyt://article/eeb27878-5c44-5889-aeb3-ddc3bc5907a2,
"WILLIAMS.--In this City, on Saturday, Nov. 7. SARAH PIERPOINT WILLIAMS, widow of the late Rev. Samuel P. Williams, of Newburyport, Mass., aged 64 years. Her friends, and the friends of the family, are respectfully invited to attend the funeral services, at her late residence, No. 96 West 43d st., this day, ?? M. Her remains will be taken to Connecticut for interment.  ",https://www.nytimes.com/1857/11/09/archives/died.html,,,,5.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f42cec6f-c2b5-5359-83bb-289724f81565,0,nyt://article/f42cec6f-c2b5-5359-83bb-289724f81565,
"SATISFACTORY.--The Tribune says that in the recent Amazonian horse-whipping affair in Broadway, Miss LOUISA GASSEO, who sings in the chair of one of our fashionable churches, was the principal performer and Mr. EUGENE THORN took the secondary part.  ",https://www.nytimes.com/1857/11/09/archives/article-6-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f48cc635-4f20-5ae7-950f-9b9d626add97,0,nyt://article/f48cc635-4f20-5ae7-950f-9b9d626add97,
,https://www.nytimes.com/1857/11/09/archives/discharge-of-an-alleged-criminalconvicition-of-a-mail-robber.html,,,,1.0,The New York Times,[],"{'main': 'Discharge of an Alleged Criminal--Convicition of a Mail Robber.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Discharge of an Alleged Criminal--Convicition of a Mail Robber.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7045d95-d004-56b8-9888-a03bd7f3579c,0,nyt://article/f7045d95-d004-56b8-9888-a03bd7f3579c,
"REMOVAL OF STEAMBOAT LANDINGS.--The proposition to remove the landing places of the Sound steamers from their present locations to some point above Grand-street on the East River, and to remove the landing places of the North River steamers above Canal-street, was again before the Aldermen on Thursday night, and the report in favor of the measure is to be taken up to-day.  ",https://www.nytimes.com/1857/11/09/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f98eb082-713f-5711-9483-78877bd7ff97,0,nyt://article/f98eb082-713f-5711-9483-78877bd7ff97,
,https://www.nytimes.com/1857/11/09/archives/movements-of-ocean-steamers.html,,,,8.0,The New York Times,[],"{'main': 'Movements of Ocean Steamers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movements of Ocean Steamers.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fbed2f64-cc96-58ba-8568-d261dedbbbd0,0,nyt://article/fbed2f64-cc96-58ba-8568-d261dedbbbd0,
