abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1857/03/04/archives/coal.html,,,,6.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/285d7ae8-6b16-5caa-a224-de9f08f618f7,0,nyt://article/285d7ae8-6b16-5caa-a224-de9f08f618f7,
Its jobbing criticisms,https://www.nytimes.com/1857/03/04/archives/joboffice-criticisms.html,Its jobbing criticisms,,,4.0,The New York Times,[],"{'main': 'Job-Office Criticisms.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Job-Office Criticisms.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ee77f4f-dbce-5b44-901c-f452bb7c5b90,0,nyt://article/2ee77f4f-dbce-5b44-901c-f452bb7c5b90,
Discussion of alleged secret treaty with Austria,https://www.nytimes.com/1857/03/04/archives/interesting-from-europe-the-anglopersian-war-the-new-european.html,Discussion of alleged secret treaty with Austria,,,2.0,The New York Times,[],"{'main': ""INTERESTING FROM EUROPE.; THE ANGLO-PERSIAN WAR. The New European Difficulty. PERSONALITIES IN PARLIAMENT. Financial Condition of Great Britain. Arrival of the City of Washington and the Niagara's Mails. OUR LONDON CORRESPONDENCE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""INTERESTING FROM EUROPE.; THE ANGLO-PERSIAN WAR. The New European Difficulty. PERSONALITIES IN PARLIAMENT. Financial Condition of Great Britain. Arrival of the City of Washington and the Niagara's Mails. OUR LONDON CORRESPONDENCE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Great Britain', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'CRANWORTH, LORD', 'rank': 2, 'major': 'N'}]",1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/32f285e3-929b-500d-8ecc-a212b6c843a5,0,nyt://article/32f285e3-929b-500d-8ecc-a212b6c843a5,
Meeting of N.Y. Historical Society,https://www.nytimes.com/1857/03/04/archives/meeting-of-the-historical-societyhomage-to-the-memoryof-dr-kane.html,Meeting of N.Y. Historical Society,,,1.0,The New York Times,[],"{'main': 'Meeting of the Historical Society--Homage to the Memoryof Dr. Kane. Resolutions, Addresses, &c.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Meeting of the Historical Society--Homage to the Memoryof Dr. Kane. Resolutions, Addresses, &c.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42594e5e-1ee2-5b06-be70-c0f35136a6de,0,nyt://article/42594e5e-1ee2-5b06-be70-c0f35136a6de,
,https://www.nytimes.com/1857/03/04/archives/from-st-louis-the-missouri-legislaturethe-remains-of-sheeiff.html,,,,8.0,The New York Times,[],"{'main': 'From St. Louis.; THE MISSOURI LEGISLATURE--THE REMAINS OF SHEEIFF SHERRARD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From St. Louis.; THE MISSOURI LEGISLATURE--THE REMAINS OF SHEEIFF SHERRARD.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5edfe1c8-ef58-5d25-bce0-32d4a73f779d,0,nyt://article/5edfe1c8-ef58-5d25-bce0-32d4a73f779d,
"The conclusion o Monday's proceedings in Congress, which were prevented from reaching us in full by the interruption of telegraphic communication, was some over the were yesterday, in time for publication in the EVENING TIMES. In the Senate, the resolution from the Judiciary Committee, providing for taking testimony in the Indiana contested election case, was laid on the table by five majority.  ",https://www.nytimes.com/1857/03/04/archives/news-of-the-day.html,,,,4.0,The New York Times,[],"{'main': 'NEWS OF THE DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS OF THE DAY.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61c806af-b562-5d2d-9ce3-1f850f956c84,0,nyt://article/61c806af-b562-5d2d-9ce3-1f850f956c84,
"SUPERIOR COURT.--Nos. 395, 874, 306, 820, 834, 245, 757, 467, 889, 891 to 897, 900 to 903, 907 to 913, 914, 915, 918, 919, 920, 922, 166, 786, 671, 239, 569. SUPREME COURT--Circuit.--Part I.--Nos. 794, 154, 613, 525, 279, 1176, 77, 696, 695, 601, 673, 247, 250, 256, 5, 713, 421, 530. Part II.--Nos. 937, 970, 971, 973, 975, 977, 978, 979, 981, 983, 985, 986, 987, 989, 990, 991.  ",https://www.nytimes.com/1857/03/04/archives/law-intelligen-ce-court-calendar-the-arrested-fillibustersstill.html,,,,3.0,The New York Times,[],"{'main': ""LAW INTELLIGEN CE.; COURT CALENDAR The Arrested Fillibusters--Still Summing Up. MARINE COURT. U. S. COMMISSIONER'S COURT. SUPREME COURT. SUPREME COURT"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LAW INTELLIGEN CE.; COURT CALENDAR The Arrested Fillibusters--Still Summing Up. MARINE COURT. U. S. COMMISSIONER'S COURT. SUPREME COURT. SUPREME COURT"", 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/698c4f7f-1e80-55bd-a981-29e13caa14a3,0,nyt://article/698c4f7f-1e80-55bd-a981-29e13caa14a3,
"In pursuance of arrangement Mr. ALEXANDER W. BRADFORD, the Surrogate, ?? yesterday to ?? testimony on the application of Mrs. Cunningham for letters of administration on the property of the deceased Dr. Burdell, whose wife she claims to be. The small, inconvenient, and ill arranged agreement ?? which the proceedings were hold, was crowded to its almost capacity by an eager and attentive ??.  ",https://www.nytimes.com/1857/03/04/archives/the-widow-burdell-before-the-surrogate-surrogates-court-he-declares.html,,,,1.0,The New York Times,[],"{'main': 'The Widow Burdell Before the Surrogate.; SURROGATES COURT He Declares Positively that he Married Mrs. Cunningham to Dr. Burdell. Investigation as to the Alleged Marriage of Dr.Harvey Burdell. TESTIMONY OF REV URIAH MARVINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Widow Burdell Before the Surrogate.; SURROGATES COURT He Declares Positively that he Married Mrs. Cunningham to Dr. Burdell. Investigation as to the Alleged Marriage of Dr.Harvey Burdell. TESTIMONY OF REV URIAH MARVINE.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d594457-3cf4-5e54-8fc1-2f31e1e8ff63,0,nyt://article/6d594457-3cf4-5e54-8fc1-2f31e1e8ff63,
"NEWSPAPER APPROPRIATIONS.--In looking over our couDtry exchanges we very frequently meet with some of our own chickens which have come back to roost in the coop where they were fit hatched; we say first hatched, because newspaper articles have a remarkableproclivity to being born again.  ",https://www.nytimes.com/1857/03/04/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6dadba93-2d89-5d69-b78a-0fbd6470e05e,0,nyt://article/6dadba93-2d89-5d69-b78a-0fbd6470e05e,
"ALARMS FOR THE FIFTH DISTRICT. There were three fire alarms for the Fifth District yesterday afternoon. The first one, at 10 minutes of 4 o'clock, was occasioned by the burning of a hogshead in front of the cooper's shop No. 24 Avenue A. The second one, in a few moments afterwards, was a continuation of the fruit.  ",https://www.nytimes.com/1857/03/04/archives/fires.html,,,,5.0,The New York Times,[],"{'main': 'Fires.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fires.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/715ac7fb-54e2-5e17-9446-bbc3d16de613,0,nyt://article/715ac7fb-54e2-5e17-9446-bbc3d16de613,
"Brooklyn Road of Education. The regniar monthly meeting of this Board was held yesterday afternoon. When the newly ?? took ?? There names ?? JOHN ?? D. L ?? J. S BURE EDWARD COPELAND,  ",https://www.nytimes.com/1857/03/04/archives/long-island.html,,,,8.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73e9eb3c-4858-5622-8894-ce038cb2515d,0,nyt://article/73e9eb3c-4858-5622-8894-ce038cb2515d,
"The Common Council is busy with projects for relieving Broadway. If it will act as well as talk, the public will feel grateful. From time immemorial schemes of this sort have bean suggested, discussed, inquired into and laid aside.  ",https://www.nytimes.com/1857/03/04/archives/relief-for-broadway.html,,,,4.0,The New York Times,[],"{'main': 'Relief for Broadway.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Relief for Broadway.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79eacd78-da5b-5358-9b47-192c48444503,0,nyt://article/79eacd78-da5b-5358-9b47-192c48444503,
"ACADEMY OF MUSIC. ""La Somnambula"" was repeated last night to a ?? house, that is to say, to a house only partially filled. The performance was in every respect better than on the first production of this opera. Increased familiarity with the music of the part of Amina enables ?? DE WILSORST to do it greater justice.  ",https://www.nytimes.com/1857/03/04/archives/amusements.html,,,,5.0,The New York Times,[],"{'main': 'Amusements.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ee40d7a-b96d-5e13-b6cb-bff3ceeed69f,0,nyt://article/7ee40d7a-b96d-5e13-b6cb-bff3ceeed69f,
,https://www.nytimes.com/1857/03/04/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/819e1829-8e51-5807-bd87-e7a0ed4deea1,0,nyt://article/819e1829-8e51-5807-bd87-e7a0ed4deea1,
"DEATH FROM SCALDS. A little child named LOUIS GUNTHERS died yesterday at the residence of his parents, No. 210 Mott-street, from the effects of acalds received a few days before by the accidental upsetting of a kettle of hot soup upon him Coroner PERRY held an inquest upon the body. Verdict--"" Death from scalds.""  ",https://www.nytimes.com/1857/03/04/archives/coroners-inquests.html,,,,5.0,The New York Times,[],"{'main': 'Coroners Inquests.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Coroners Inquests.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8533ed65-07ec-545c-a69b-43710d74ee9f,0,nyt://article/8533ed65-07ec-545c-a69b-43710d74ee9f,
,https://www.nytimes.com/1857/03/04/archives/fire-cotton-warehoure-burned-at-mobile.html,,,,8.0,The New York Times,[],"{'main': 'Fire.; COTTON WAREHOURE BURNED AT MOBILE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire.; COTTON WAREHOURE BURNED AT MOBILE.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85f6f9c7-2865-5668-aaf3-29fd84981505,0,nyt://article/85f6f9c7-2865-5668-aaf3-29fd84981505,
"The world is full of contrasts and antitheses. Every shadow has its bright light, and every hill its valley; but, of all the strong contrasts that the world has to offer there is none so striking as that presented to-day in our National capital, of a President going out of office and another stepping into his place.  ",https://www.nytimes.com/1857/03/04/archives/coming-and-going.html,,,,4.0,The New York Times,[],"{'main': 'Coming and Going.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Coming and Going.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f4c7aa8-dcaf-5b2e-876c-f96a16207ca9,0,nyt://article/8f4c7aa8-dcaf-5b2e-876c-f96a16207ca9,
"The Boston Atlas says, in reference to some remarks in the DAILY TIMES, a short time since, on the employment of French artists to decorate the Capitol at Washington: ""If we are furnishing our drawing-rooms injuriously, and are equ?? to the expense, we go to England for our carpous rather than to Co-??; and no body objects. .  ",https://www.nytimes.com/1857/03/04/archives/how-to-encourage-american-art.html,,,,4.0,The New York Times,[],"{'main': 'How to Encourage American Art.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'How to Encourage American Art.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a01eb24-5fa5-5833-b821-b2ca9cf408b9,0,nyt://article/9a01eb24-5fa5-5833-b821-b2ca9cf408b9,
,https://www.nytimes.com/1857/03/04/archives/article-7-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a1c353d-98d6-50e1-aee1-b2ace5628a93,0,nyt://article/9a1c353d-98d6-50e1-aee1-b2ace5628a93,
"PARLIAMENTARY PERSONALITIES.-The de bate between Lord PALMERSTON and Mr. DISRAELI, which we publish elsewhere this morning, affords a very striking example of the difference between the personalities of British statesmen in Parliament and our ownstatesmen in Congress.  ",https://www.nytimes.com/1857/03/04/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ce4bf16-754d-5e3a-b93d-e0fa85be41bb,0,nyt://article/9ce4bf16-754d-5e3a-b93d-e0fa85be41bb,
,https://www.nytimes.com/1857/03/04/archives/railroad-travel-eastwardthe-weather-c.html,,,,8.0,The New York Times,[],"{'main': 'Railroad Travel Eastward--The Weather, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Railroad Travel Eastward--The Weather, &c.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9edc0817-c51c-58af-99b3-1e73097d9544,0,nyt://article/9edc0817-c51c-58af-99b3-1e73097d9544,
THE ANGLO-SAXON RACE ALL A MYTH.--The American Celt is so annoyed at our not taking him as an authority on ethnological matters that he has administered to us in his last number a very lengthy and very incoherent rebuke.  ,https://www.nytimes.com/1857/03/04/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f36539d-2bb6-50d1-9b5e-582a8e90a0b3,0,nyt://article/9f36539d-2bb6-50d1-9b5e-582a8e90a0b3,
,https://www.nytimes.com/1857/03/04/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-04 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6122f47-007c-54c6-a957-36c7cf4b6fcf,0,nyt://article/a6122f47-007c-54c6-a957-36c7cf4b6fcf,
