abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Chicago and Milwaukee Saloon Interests Purchased,https://www.nytimes.com/1892/09/08/archives/a-big-brewery-deal-the-brewery-interests-in-the-west-will-buy-the.html,Chicago and Milwaukee Saloon Interests Purchased,,2,The New York Times,[],"{'main': 'A BIG BREWERY DEAL.; THE BREWERY INTERESTS IN THE WEST WILL BUY THE SALOONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A BIG BREWERY DEAL.; THE BREWERY INTERESTS IN THE WEST WILL BUY THE SALOONS.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4dbbf686-f8eb-51ac-ae07-5bdd59629a27,0,nyt://article/4dbbf686-f8eb-51ac-ae07-5bdd59629a27
Quarantined on City of New-York,https://www.nytimes.com/1892/09/08/archives/on-the-mexican-frontier-guarding-against-attempts-to-evade-the.html,Quarantined on City of New-York,,2,The New York Times,[],"{'main': 'ON THE MEXICAN FRONTIER.; GUARDING AGAINST ATTEMPTS TO EVADE THE QUARANTINE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ON THE MEXICAN FRONTIER.; GUARDING AGAINST ATTEMPTS TO EVADE THE QUARANTINE.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f2bb54d-983a-501e-8aa7-4b36e3c2c7a8,0,nyt://article/4f2bb54d-983a-501e-8aa7-4b36e3c2c7a8
Canada Should Protect Herself; Quarantine Inefficient,https://www.nytimes.com/1892/09/08/archives/the-quarantined-passengers.html,Canada Should Protect Herself; Quarantine Inefficient,,4,The New York Times,[],"{'main': 'THE QUARANTINED PASSENGERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE QUARANTINED PASSENGERS.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5362fe91-8a0c-5c99-8dd0-59c255391d05,0,nyt://article/5362fe91-8a0c-5c99-8dd0-59c255391d05
"LONDON, Sept. 7. -- A great event in the English racing world was run to-day at the Doncastor September meeting. It was for the St. Leger Stakes and was won by Baron de Hirsch's br. f. La Fleche, by St. Simon-Qulver. Lord Bradford's ch. c. Sir Hugo. by Wisdom-Manoenvre, was second, and Baron de Hirsch's br. c. Watercress, by SpringfieldWharfedaie, third.",https://www.nytimes.com/1892/09/08/archives/la-fleche-wins-the-st-leger.html,,,3,The New York Times,[],"{'main': 'LA FLECHE WINS THE ST. LEGER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LA FLECHE WINS THE ST. LEGER.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58fd0ddf-fc8f-5668-a825-fb8e0fde9930,0,nyt://article/58fd0ddf-fc8f-5668-a825-fb8e0fde9930
President Villegas and Gen. Ibarra; New-York Interviews on Revolution,https://www.nytimes.com/1892/09/08/archives/noted-men-of-venezuela-now-in-newyork-having-arrived-on-the-latest.html,President Villegas and Gen. Ibarra; New-York Interviews on Revolution,,9,The New York Times,[],"{'main': 'NOTED MEN OF VENEZUELA; NOW IN NEW-YORK, HAVING ARRIVED ON THE LATEST STEAMER. DR. VILLEGAS, THE EXILED PRESIDENT, CHIEF OF THE PARTY -- TALKS WITH HIM AND GEN. IBARRA ABOUT THE CONDITION OF THEIR COUNTRY -- GEN. SARRIA WITH THEM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOTED MEN OF VENEZUELA; NOW IN NEW-YORK, HAVING ARRIVED ON THE LATEST STEAMER. DR. VILLEGAS, THE EXILED PRESIDENT, CHIEF OF THE PARTY -- TALKS WITH HIM AND GEN. IBARRA ABOUT THE CONDITION OF THEIR COUNTRY -- GEN. SARRIA WITH THEM.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Venezuela', 'rank': 1, 'major': 'N'}]",1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59b8967d-c624-5800-b4d8-1a3119a74b7e,0,nyt://article/59b8967d-c624-5800-b4d8-1a3119a74b7e
,https://www.nytimes.com/1892/09/08/archives/chicago-lite-stock.html,,,9,The New York Times,[],"{'main': 'CHICAGO LITE STOCK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO LITE STOCK.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5acd9c10-1e22-5d67-812c-5737c77faf71,0,nyt://article/5acd9c10-1e22-5d67-812c-5737c77faf71
,https://www.nytimes.com/1892/09/08/archives/coney-island-club-races-ignite-won-the-siren-stakes-for.html,,,3,The New York Times,[],"{'main': ""CONEY ISLAND CLUB RACES; IGNITE WON THE SIREN STAKES FOR THREE-YEAR-OLDS. ESTELLE LOST THE SELLING RACE AND SO SAVED HER OWNER MONEY -- RENIE GETS AN OUTING AND DIDN'T LIKE IT -- KINGSTON SCARED THE HORSES OUT OF THE FIRST RACE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CONEY ISLAND CLUB RACES; IGNITE WON THE SIREN STAKES FOR THREE-YEAR-OLDS. ESTELLE LOST THE SELLING RACE AND SO SAVED HER OWNER MONEY -- RENIE GETS AN OUTING AND DIDN'T LIKE IT -- KINGSTON SCARED THE HORSES OUT OF THE FIRST RACE."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/606dc476-a5c0-546e-b669-1ec2d93d8ffc,0,nyt://article/606dc476-a5c0-546e-b669-1ec2d93d8ffc
"Eisenstadt, (Aizenstat,) Lazarus; at New-Utrecht Picnic Grounds",https://www.nytimes.com/1892/09/08/archives/refused-to-review-the-award-a-hudson-county-contract-held-by-an.html,"Eisenstadt, (Aizenstat,) Lazarus; at New-Utrecht Picnic Grounds",,10,The New York Times,[],"{'main': 'REFUSED TO REVIEW THE AWARD; A HUDSON COUNTY CONTRACT HELD BY AN UNKNOWN COMPANY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'REFUSED TO REVIEW THE AWARD; A HUDSON COUNTY CONTRACT HELD BY AN UNKNOWN COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/625b7a1d-7399-5682-be0a-fedd11c2b166,0,nyt://article/625b7a1d-7399-5682-be0a-fedd11c2b166
Corbett Defeats Sullivan; Personal Sketches,https://www.nytimes.com/1892/09/08/archives/corbett-now-is-champion-sullivan-meets-his-match-at-neworleans-the.html,Corbett Defeats Sullivan; Personal Sketches,,3,The New York Times,[],"{'main': ""CORBETT NOW IS CHAMPION; SULLIVAN MEETS HIS MATCH AT NEW-ORLEANS. THE CALIFORNIAN KEPT AWAY FROM THE BIG FELLOW'S BLOWS, AND FINALLY FORCED THE FIGHTING -- THE BOSTON PUGILIST KNOCKED OUT IN THE TWENTY-FIRST ROUND."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CORBETT NOW IS CHAMPION; SULLIVAN MEETS HIS MATCH AT NEW-ORLEANS. THE CALIFORNIAN KEPT AWAY FROM THE BIG FELLOW'S BLOWS, AND FINALLY FORCED THE FIGHTING -- THE BOSTON PUGILIST KNOCKED OUT IN THE TWENTY-FIRST ROUND."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/631cf750-a927-585d-b182-f0ea6b0d2d33,0,nyt://article/631cf750-a927-585d-b182-f0ea6b0d2d33
Northwestern Politics,https://www.nytimes.com/1892/09/08/archives/judge-tree-on-the-northwest-prediction-that-the-democrats-will-win.html,Northwestern Politics,,9,The New York Times,[],"{'main': 'JUDGE TREE ON THE NORTHWEST.; PREDICTION THAT THE DEMOCRATS WILL WIN IN SEVERAL STATES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'JUDGE TREE ON THE NORTHWEST.; PREDICTION THAT THE DEMOCRATS WILL WIN IN SEVERAL STATES.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6332fde5-c5b8-5a11-ad53-247daa598d78,0,nyt://article/6332fde5-c5b8-5a11-ad53-247daa598d78
,https://www.nytimes.com/1892/09/08/archives/a-terrible-domestic-tragedy-which-was-wound-up-by-a-woman-killing.html,,,7,The New York Times,[],"{'main': ""A TERRIBLE DOMESTIC TRAGEDY; WHICH WAS WOUND UP BY A WOMAN KILLING HER SISTER'S HUSBAND."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A TERRIBLE DOMESTIC TRAGEDY; WHICH WAS WOUND UP BY A WOMAN KILLING HER SISTER'S HUSBAND."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64fd559d-dfb5-567f-9c94-7a112d4ffa26,0,nyt://article/64fd559d-dfb5-567f-9c94-7a112d4ffa26
"NEWARK, N.J., Sept. 7 -- After a long secret session the Board of Health adjourned at 1:15 o'clock this morning. The board met at 9 o'clock last night, and during the session made every preparation for meeting the cholera. Each of the district physicians made a report of the sanitary condition of his district, and only two unfavorable reports were made.",https://www.nytimes.com/1892/09/08/archives/newark-well-fortified.html,,,2,The New York Times,[],"{'main': 'NEWARK WELL FORTIFIED', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWARK WELL FORTIFIED', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/657ada19-6235-573f-9528-9b6068a833b8,0,nyt://article/657ada19-6235-573f-9528-9b6068a833b8
"Indiana United States Senatorship; ""Deal"" to Secure",https://www.nytimes.com/1892/09/08/archives/editorial-article-1-no-title.html,"Indiana United States Senatorship; ""Deal"" to Secure",,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Indiana', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'Harrison, Benjamin', 'rank': 2, 'major': 'N'}]",1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/670009ae-9c29-5889-b5f7-5af027b21969,0,nyt://article/670009ae-9c29-5889-b5f7-5af027b21969
Treasurers E. C. McFetridge and H. B. Harshaw Sued to Recover Interest on State Funds in Bank; Argument,https://www.nytimes.com/1892/09/08/archives/an-important-suit-the-effort-to-recover-interest-received-by.html,Treasurers E. C. McFetridge and H. B. Harshaw Sued to Recover Interest on State Funds in Bank; Argument,,2,The New York Times,[],"{'main': ""AN IMPORTANT SUIT.; THE EFFORT TO RECOVER INTEREST RECEIVED BY WISCONSIN'S TREASURERS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""AN IMPORTANT SUIT.; THE EFFORT TO RECOVER INTEREST RECEIVED BY WISCONSIN'S TREASURERS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Wisconsin', 'rank': 1, 'major': 'N'}]",1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6af6dcac-34e4-58a6-beb1-b7e3b9687692,0,nyt://article/6af6dcac-34e4-58a6-beb1-b7e3b9687692
"ST. LOUIS, Sept. 7 -- According to a well-authenicated rumor to-day, news was received here from R. C. Kerens, conveying the information that, instead of being quarantined on board the steamer Normannia in New-York Harbor, he and Secretary of War Elkins had a number of large Government contractors corrailed up in the Blue Mountains, at an out-ofthe-way hotel, for the purpose of making them put up for the national campaign fund.  ",https://www.nytimes.com/1892/09/08/archives/not-on-the-normannia-kerens-and-elkins-are-boning-contractors-for.html,,,2,The New York Times,[],"{'main': 'NOT ON THE NORMANNIA.; KERENS AND ELKINS ARE BONING CONTRACTORS FOR CAMPAIGN FUNDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOT ON THE NORMANNIA.; KERENS AND ELKINS ARE BONING CONTRACTORS FOR CAMPAIGN FUNDS.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c1017dd-3970-5136-8c36-83712a744889,0,nyt://article/6c1017dd-3970-5136-8c36-83712a744889
Corbett Defeats Sullivan,https://www.nytimes.com/1892/09/08/archives/the-prize-fight.html,Corbett Defeats Sullivan,,4,The New York Times,[],"{'main': 'THE PRIZE FIGHT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PRIZE FIGHT.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71329ec4-7e92-5449-8771-829d61ed2e3b,0,nyt://article/71329ec4-7e92-5449-8771-829d61ed2e3b
,https://www.nytimes.com/1892/09/08/archives/how-to-care-for-an-umbrella.html,,,4,The New York Times,[],"{'main': 'How to Care for an Umbrella.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'How to Care for an Umbrella.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/728fd773-19d2-5241-950f-16d32d32ef40,0,nyt://article/728fd773-19d2-5241-950f-16d32d32ef40
Will,https://www.nytimes.com/1892/09/08/archives/in-and-about-the-city-robert-irwins-will-charitable-bequests-which.html,Will,,10,The New York Times,[],"{'main': 'IN AND ABOUT THE CITY; ROBERT IRWIN\'S WILL. CHARITABLE BEQUESTS WHICH HAVE A BIG ""IF"" IN THEIR WAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IN AND ABOUT THE CITY; ROBERT IRWIN\'S WILL. CHARITABLE BEQUESTS WHICH HAVE A BIG ""IF"" IN THEIR WAY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'Irwin, Robert', 'rank': 2, 'major': 'N'}]",1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77fba1d0-7bfe-5f26-b4a8-2531b7b7c01a,0,nyt://article/77fba1d0-7bfe-5f26-b4a8-2531b7b7c01a
,https://www.nytimes.com/1892/09/08/archives/chicago-produce-markets.html,,,9,The New York Times,[],"{'main': 'CHICAGO PRODUCE MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO PRODUCE MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/807e2e7c-d51d-5b04-8d8c-729441e69e99,0,nyt://article/807e2e7c-d51d-5b04-8d8c-729441e69e99
,https://www.nytimes.com/1892/09/08/archives/notice-to-the-public.html,,,5,The New York Times,[],"{'main': 'Notice to the Public.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Notice to the Public.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8384f6b3-7c2a-5c5e-8fa5-d9e09c3aecde,0,nyt://article/8384f6b3-7c2a-5c5e-8fa5-d9e09c3aecde
"United States Flag Hissed during Performance of ""White Squadron""",https://www.nytimes.com/1892/09/08/archives/florence-leaves-montreal-the-white-squadron-withdrawn-from-the.html,"United States Flag Hissed during Performance of ""White Squadron""",,4,The New York Times,[],"{'main': 'FLORENCE LEAVES MONTREAL.; THE ""WHITE SQUADRON"" WITHDRAWN FROM THE QUEEN\'S THEATRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FLORENCE LEAVES MONTREAL.; THE ""WHITE SQUADRON"" WITHDRAWN FROM THE QUEEN\'S THEATRE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Canada', 'rank': 1, 'major': 'N'}]",1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8689e2bb-8818-5fab-87fe-939c374ef469,0,nyt://article/8689e2bb-8818-5fab-87fe-939c374ef469
"A pilgrimage to the battlefields of Gettysburg, Antietam, and South Mountain, to the cities of Hagerstown, Sharpsburg, Keedysville. Boonsborough, and Frederick, and then to thejenoampment of the Grand Army of the Republic at Washington, D.C., has been planned by the Ninth Regiment, which participated in the battles of Gettysburg, Antietam, and South Mountain.",https://www.nytimes.com/1892/09/08/archives/ninth-regiment-pilgrimage-the-soldiers-will-visit-three.html,,,9,The New York Times,[],"{'main': 'NINTH REGIMENT PILGRIMAGE.; THE SOLDIERS WILL VISIT THREE BATTLEFIELDS AND WASHINGTON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NINTH REGIMENT PILGRIMAGE.; THE SOLDIERS WILL VISIT THREE BATTLEFIELDS AND WASHINGTON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f124e9b-8c52-54d2-8fee-82ac20e9a896,0,nyt://article/8f124e9b-8c52-54d2-8fee-82ac20e9a896
Death,https://www.nytimes.com/1892/09/08/archives/obituary-notes.html,Death,,4,The New York Times,[],"{'main': 'OBITUARY NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OBITUARY NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fe404ec-e0cc-57f0-9db9-62016c1d6e28,0,nyt://article/8fe404ec-e0cc-57f0-9db9-62016c1d6e28
,https://www.nytimes.com/1892/09/08/archives/a-nobleman-attempts-suicide.html,,,5,The New York Times,[],"{'main': 'A Nobleman Attempts Suicide.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Nobleman Attempts Suicide.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91a5a02f-8bf5-5bd4-943c-6382dbd18d01,0,nyt://article/91a5a02f-8bf5-5bd4-943c-6382dbd18d01
,https://www.nytimes.com/1892/09/08/archives/a-lie-promptly-nailed-story-that-mr-sheehan-and-others-contemplate.html,,,8,The New York Times,[],"{'main': 'A LIE PROMPTLY NAILED.; STORY THAT MR. SHEEHAN AND OTHERS CONTEMPLATE TREACHERY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LIE PROMPTLY NAILED.; STORY THAT MR. SHEEHAN AND OTHERS CONTEMPLATE TREACHERY.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93227906-672d-535b-8441-e5b7a06ab5b9,0,nyt://article/93227906-672d-535b-8441-e5b7a06ab5b9
Title Litigation (Townsend-Noelte),https://www.nytimes.com/1892/09/08/archives/article-3-no-title.html,Title Litigation (Townsend-Noelte),,9,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b3f18b4-473e-5e69-bccd-0479001d1502,0,nyt://article/9b3f18b4-473e-5e69-bccd-0479001d1502
Death; Career,https://www.nytimes.com/1892/09/08/archives/john-greenleaf-whittier.html,Death; Career,,4,The New York Times,[],"{'main': 'JOHN GREENLEAF WHITTIER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'JOHN GREENLEAF WHITTIER.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f2617b7-17f5-5ce2-a145-6b6831c71dd3,0,nyt://article/9f2617b7-17f5-5ce2-a145-6b6831c71dd3
