abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The following is the speech made by Gov. KOSSUTH in reply to an address of the German citizens of Pittsburg, on Wednesday last:  ",https://www.nytimes.com/1852/02/05/archives/kossuth.html,,,,4.0,The New York Times,[],"{'main': 'KOSSUTH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KOSSUTH.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3e951a4-4d78-5fb5-9e86-ae0deff5840d,0,nyt://article/a3e951a4-4d78-5fb5-9e86-ae0deff5840d,
,https://www.nytimes.com/1852/02/05/archives/removals-in-massachusetts.html,,,,2.0,The New York Times,[],"{'main': 'Removals in Massachusetts.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Removals in Massachusetts.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5af1844-624c-5d9b-946a-e364720446ba,0,nyt://article/a5af1844-624c-5d9b-946a-e364720446ba,
,https://www.nytimes.com/1852/02/05/archives/claims-against-texas.html,,,,2.0,The New York Times,[],"{'main': 'Claims Against Texas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Claims Against Texas.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5e4de37-2f10-5793-afe2-cc42fab003fe,0,nyt://article/a5e4de37-2f10-5793-afe2-cc42fab003fe,
,https://www.nytimes.com/1852/02/05/archives/the-texas-state-debt-bill-passed.html,,,,2.0,The New York Times,[],"{'main': 'The Texas State Debt Bill Passed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Texas State Debt Bill Passed.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a61755a8-e32e-504c-bd0b-0df200a4916e,0,nyt://article/a61755a8-e32e-504c-bd0b-0df200a4916e,
"The mail from India and China had arrived in London with Bombay dates to the 17th December. The Burmese Court had thirty-five days allowed them to consider the demands made upon them, when, if not acceded to, it was supposed that Commodore Lambert would proceed up the Irawadda and commence hostilities at Ragoun.  ",https://www.nytimes.com/1852/02/05/archives/india-and-china.html,,,,1.0,The New York Times,[],"{'main': 'INDIA AND CHINA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIA AND CHINA.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aed09985-490e-5ac0-b5c8-661cd1488d4c,0,nyt://article/aed09985-490e-5ac0-b5c8-661cd1488d4c,
,https://www.nytimes.com/1852/02/05/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/afaec06f-0e11-5141-b2a6-2ed75c05d791,0,nyt://article/afaec06f-0e11-5141-b2a6-2ed75c05d791,
,https://www.nytimes.com/1852/02/05/archives/insurance.html,,,,3.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b11c9bf6-fe9d-5b8d-8407-ce54d779dbf7,0,nyt://article/b11c9bf6-fe9d-5b8d-8407-ce54d779dbf7,
,https://www.nytimes.com/1852/02/05/archives/spain.html,,,,1.0,The New York Times,[],"{'main': 'SPAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPAIN.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3595397-09f4-5157-8719-7a8e2961b64a,0,nyt://article/b3595397-09f4-5157-8719-7a8e2961b64a,
,https://www.nytimes.com/1852/02/05/archives/marine-intelligence.html,,,,4.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bcb22a84-8d93-5569-808e-c99e8e087211,0,nyt://article/bcb22a84-8d93-5569-808e-c99e8e087211,
"ARRIVAL OF THE ALABAMA.--The mail steamship Alabama, Capt. Ludlow, arrived yesterday morning, from Savannah on Sunday. She brings 60 passengers, and 921 bales Cotton.  ",https://www.nytimes.com/1852/02/05/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6f24155-b6eb-5ce0-ac6e-b20238b970f6,0,nyt://article/c6f24155-b6eb-5ce0-ac6e-b20238b970f6,
,https://www.nytimes.com/1852/02/05/archives/passengers.html,,,,1.0,The New York Times,[],"{'main': 'Passengers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c999a575-4429-5f0a-bc7e-9c7f64111626,0,nyt://article/c999a575-4429-5f0a-bc7e-9c7f64111626,
,https://www.nytimes.com/1852/02/05/archives/article-3-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd7f678b-19e9-5c36-9fd1-a1c7f9d7b907,0,nyt://article/cd7f678b-19e9-5c36-9fd1-a1c7f9d7b907,
"The prominent politicians of the South seem determined to make the policy of non-intervention a sectional issue. They proclaim the hostility of the South to any diplomatic action on the part of our Government, concerning Russian intervention in the domestic affairs of Hungary. Southern politicians in Congress, and  ",https://www.nytimes.com/1852/02/05/archives/the-south-and-intervention.html,,,,2.0,The New York Times,[],"{'main': 'The South and Intervention.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The South and Intervention.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce37dc95-d3ad-577e-b561-7f4994a767b6,0,nyt://article/ce37dc95-d3ad-577e-b561-7f4994a767b6,
"It is rumored that the Moniteur of to-day, will contain the names of the Senators. Also, that on Saturday, (tomorrow,) the names of those composing the Council of State will be given to the public. On the same authori-  ",https://www.nytimes.com/1852/02/05/archives/latest-intelligence-by-telegraph-from-london-to-liverpool-very.html,,,,1.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; BY TELEGRAPH FROM LONDON TO LIVERPOOL Very Latest from France.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; BY TELEGRAPH FROM LONDON TO LIVERPOOL Very Latest from France.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3b7cbde-dd81-50b8-b0fd-4c925461fad3,0,nyt://article/d3b7cbde-dd81-50b8-b0fd-4c925461fad3,
"The mail lettings of Maryland, Pennsylvania and Ohio commence to-morrow. The city is full of contractors, and great competition is anticipated.  ",https://www.nytimes.com/1852/02/05/archives/washington-items.html,,,,2.0,The New York Times,[],"{'main': 'Washington Items.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Washington Items.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d56d8c7c-48b7-5610-a5c6-fcbbef2edbe9,0,nyt://article/d56d8c7c-48b7-5610-a5c6-fcbbef2edbe9,
To the Editor of the Daily Times: I read in the Times of this morning some remarks in relation to the law under which Jonas P. Levy has been arrested and held to bail. It was not under the same law that Matthew Lyon was convicted and imprisoned. If my memory is correct the following was  ,https://www.nytimes.com/1852/02/05/archives/the-exhumed-fossil.html,,,,2.0,The New York Times,[],"{'main': 'The Exhumed Fossil.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Exhumed Fossil.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d757c5fa-05b1-5a28-9b1a-b0f4e355e559,0,nyt://article/d757c5fa-05b1-5a28-9b1a-b0f4e355e559,
"KOSSUTH arrived at Columbus this evening at 6 o'clock, and was escorted to the Neil House by the military and firemen.  ",https://www.nytimes.com/1852/02/05/archives/kossuth-at-columbus-ohio.html,,,,2.0,The New York Times,[],"{'main': 'Kossuth at Columbus, Ohio.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kossuth at Columbus, Ohio.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7e3035b-c92e-5025-a648-e7e8ccd1cdfc,0,nyt://article/d7e3035b-c92e-5025-a648-e7e8ccd1cdfc,
,https://www.nytimes.com/1852/02/05/archives/western-navigation.html,,,,2.0,The New York Times,[],"{'main': 'Western Navigation.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Western Navigation.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db519a90-e1cf-5411-99c2-019fcb339287,0,nyt://article/db519a90-e1cf-5411-99c2-019fcb339287,
,https://www.nytimes.com/1852/02/05/archives/front-page-3-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dfe1a8b3-d264-5fb7-8b8b-b6645c77d6b5,0,nyt://article/dfe1a8b3-d264-5fb7-8b8b-b6645c77d6b5,
,https://www.nytimes.com/1852/02/05/archives/arrival-of-the-union.html,,,,2.0,The New York Times,[],"{'main': 'Arrival of the Union.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrival of the Union.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2a58afb-f091-509d-b0b5-084ce46f9d44,0,nyt://article/e2a58afb-f091-509d-b0b5-084ce46f9d44,
New. Constitution promulgated,https://www.nytimes.com/1852/02/05/archives/france.html,New. Constitution promulgated,,,1.0,The New York Times,[],"{'main': 'FRANCE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FRANCE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}]",1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5e05c06-0dbb-598c-9786-66d161d795ea,0,nyt://article/e5e05c06-0dbb-598c-9786-66d161d795ea,
"The steamship Empire City, Capt. TURNER, arrived yesterday morning from New-Orleans and Havana. She left Havana at noon on the 30th ult. Twenty miles from Havana, the Empire City passed steamer Georgia, from New-York.  ",https://www.nytimes.com/1852/02/05/archives/arrival-of-the-empire-city.html,,,,1.0,The New York Times,[],"{'main': 'Arrival of the Empire City.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrival of the Empire City.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/efb81096-b473-5e88-bf9d-9b6108b6c012,0,nyt://article/efb81096-b473-5e88-bf9d-9b6108b6c012,
,https://www.nytimes.com/1852/02/05/archives/denmark-and-the-duchies.html,,,,1.0,The New York Times,[],"{'main': 'DENMARK AND THE DUCHIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DENMARK AND THE DUCHIES.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0668dc5-4a20-57bd-90c5-91835b58f5c3,0,nyt://article/f0668dc5-4a20-57bd-90c5-91835b58f5c3,
Armament of Urquiza,https://www.nytimes.com/1852/02/05/archives/buenos-ayres-movements-of-urquizaprospects.html,Armament of Urquiza,,,3.0,The New York Times,[],"{'main': 'BUENOS AYRES.; Movements of Urquiza--Prospects.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BUENOS AYRES.; Movements of Urquiza--Prospects.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f895b5ca-953d-55e2-8e32-3604b8c87417,0,nyt://article/f895b5ca-953d-55e2-8e32-3604b8c87417,
,https://www.nytimes.com/1852/02/06/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0147f903-00ba-5861-99de-9e25d0270596,0,nyt://article/0147f903-00ba-5861-99de-9e25d0270596,
"The Naval Committee in the Senate and House will report favorably upon the petition granting additional aid to the Collins steamers, and the same will undoubtedly pass both branches of Congress.  ",https://www.nytimes.com/1852/02/06/archives/the-collins-steamersour-postal-relations-with-great-britain-c.html,,,,2.0,The New York Times,[],"{'main': 'The Collins Steamers--Our Postal Relations with Great Britain, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Collins Steamers--Our Postal Relations with Great Britain, &c.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-06 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0148ae04-11d2-5110-aafa-3f2ae8234c84,0,nyt://article/0148ae04-11d2-5110-aafa-3f2ae8234c84,
Phila. delegates to Nat. Convention instructed to support,https://www.nytimes.com/1852/02/06/archives/philadelphia-democratic-county-conventionexciting-scenes.html,Phila. delegates to Nat. Convention instructed to support,,,2.0,The New York Times,[],"{'main': 'Philadelphia Democratic County Convention--Exciting Scenes.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Philadelphia Democratic County Convention--Exciting Scenes.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a18aeff-8d70-5c43-81db-b99ab106da4d,0,nyt://article/0a18aeff-8d70-5c43-81db-b99ab106da4d,
"M'lle Jenny Lind was married this morning to Otto Goldschmidt, the pianist, at the Revere House. The matter was conducted with the greatest privacy.  ",https://www.nytimes.com/1852/02/06/archives/jenny-lind-married.html,,,,2.0,The New York Times,[],"{'main': 'Jenny Lind Married.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Jenny Lind Married.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b4eae4a-5810-571f-bd01-deebc600f8ad,0,nyt://article/0b4eae4a-5810-571f-bd01-deebc600f8ad,
,https://www.nytimes.com/1852/02/06/archives/married.html,,,,2.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e6dcdea-15ae-593e-9666-e3c5277e77de,0,nyt://article/0e6dcdea-15ae-593e-9666-e3c5277e77de,
Attack on Fishtown (particulars),https://www.nytimes.com/1852/02/06/archives/from-liberiathe-attack-upon-fishtownmarine-disaster-c.html,Attack on Fishtown (particulars),,,2.0,The New York Times,[],"{'main': 'From Liberia--The Attack upon Fishtown--Marine Disaster, &c', 'kicker': None, 'content_kicker': None, 'print_headline': 'From Liberia--The Attack upon Fishtown--Marine Disaster, &c', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Liberia', 'rank': 1, 'major': 'N'}]",1852-02-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1343ee67-2ce4-5b3a-8159-6bc5811572a8,0,nyt://article/1343ee67-2ce4-5b3a-8159-6bc5811572a8,
