abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1852/08/05/archives/from-the-south-affairs-in-the-southsummer-recreationsdesperate.html,,,,1.0,The New York Times,[],"{'main': ""FROM THE SOUTH.; Affairs in the South-Summer RecreationsDesperate Outrages-Emigration and Pauper Laws-Powers' Statues of Washington and Franklin-The Crops, &c."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FROM THE SOUTH.; Affairs in the South-Summer RecreationsDesperate Outrages-Emigration and Pauper Laws-Powers' Statues of Washington and Franklin-The Crops, &c."", 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/31034745-e790-5682-ab94-4b391626bc15,0,nyt://article/31034745-e790-5682-ab94-4b391626bc15,
"CONVENTION OF TOBACCO MANUFACTURERS.--The tobacco manufacturers of Lynchburg, Va., have called a Convention of all the manufacturers of the article in that State, and of all the agents throughout the United States, to assemble at Richmond, on some day not yet designated, to consider the propriety of suspending operations during the winter months--that is, that no tobacco shall be put up for market during the months of January, February and March.  ",https://www.nytimes.com/1852/08/05/archives/article-7-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36ace951-e50d-507c-b739-a05509c75dc3,0,nyt://article/36ace951-e50d-507c-b739-a05509c75dc3,
"A serious accident happened to Mr. William Wetherington, an overseer in the color mill of Harvey Richards, Esq., of Attleborough, on Wednesday morning of last week. Mr. W. was in the act of oiling a portion of the machinery which was in motion, when his band became entangled in the belt, and his arm drawn round a shaft until it was severed just above the elbow and fell on the floor.  ",https://www.nytimes.com/1852/08/05/archives/article-8-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3aebc041-381e-5ec9-ad1c-9a4af38401bd,0,nyt://article/3aebc041-381e-5ec9-ad1c-9a4af38401bd,
""" Blessing on the man who invented good health!"" I echo that prayer unfeignedly. For have I not been sick, and am I riot made whole? Thanks, under Providence, to my worthy physician. I should have gone to Greenwood, (the Cemetery, not the poetess,) but for his intervention; and now here I sit, filling up the intervals between the alarms of Fire, by describing my last adventure with ASMODEUS.  ",https://www.nytimes.com/1852/08/05/archives/gossip-aloftno-v.html,,,,2.0,The New York Times,[],"{'main': 'GOSSIP ALOFT--NO: V.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOSSIP ALOFT--NO: V.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3beef79d-7446-5c24-91ce-906af077d64e,0,nyt://article/3beef79d-7446-5c24-91ce-906af077d64e,
The Brothers Sentenced at Phila - Confessions of the Brothers,https://www.nytimes.com/1852/08/05/archives/front-page-3-no-title.html,The Brothers Sentenced at Phila - Confessions of the Brothers,,,1.0,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bddff28-5a51-5365-8478-679ec03213cc,0,nyt://article/4bddff28-5a51-5365-8478-679ec03213cc,
"The history of the Clay catastrophe opened at a new chapter yesterday; the Pilot, Engineer and Clerk being bound in heavy sums to appear and answer for their conduct. The promptitude with which this action is taken, following the strong and manly verdict of the Jury of Inquest, indicates a disposition to push the matter.  ",https://www.nytimes.com/1852/08/05/archives/article-4-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5813a925-a264-5570-889b-da886a8d3b5e,0,nyt://article/5813a925-a264-5570-889b-da886a8d3b5e,
"THE HENRY CLAY--MORE ARRESTS.--Yesterday morning, JOSEPH L. JESSUP, the Clerk of the Henry Clay, EDWARD HUBBARD, the Pilot, and JOHN GERMAINE, the Engineer, were brought before Mr. G. W. MORTON, U. S. Commissioner, charged with causing the death of sundry passengers of the steamboat Henry Clay, and ordered to find bail, each in the sum of $10,000, to answer the charge.  ",https://www.nytimes.com/1852/08/05/archives/newyork-city-the-henry-clay-court-of-general-sessions-the-wreck-of.html,,,,3.0,The New York Times,[],"{'main': ""NEW-YORK CITY.; THE HENRY CLAY COURT OF GENERAL SESSIONS THE WRECK OF THE TANEY. STRUCK BY LIGHTNING. SERIOUS ROW AT A PIC-NIC. THE SILVER PLATE ROBBERY AT MONTREAL. ROBBERY IN A FOREIGN COUNTRY. ARREST FOR RETAINING MONEY. SUPREME COURT BOARD of ASSISTANTS BOLD ATTEMPT AT ROBBERY IN BROAD DAY ALLEGED ROBBERY. ATTEMPT AT ROBBERY. SUPERIOR COURT UNITED STATES COMMISSIONER'S OFFICE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; THE HENRY CLAY COURT OF GENERAL SESSIONS THE WRECK OF THE TANEY. STRUCK BY LIGHTNING. SERIOUS ROW AT A PIC-NIC. THE SILVER PLATE ROBBERY AT MONTREAL. ROBBERY IN A FOREIGN COUNTRY. ARREST FOR RETAINING MONEY. SUPREME COURT BOARD of ASSISTANTS BOLD ATTEMPT AT ROBBERY IN BROAD DAY ALLEGED ROBBERY. ATTEMPT AT ROBBERY. SUPERIOR COURT UNITED STATES COMMISSIONER'S OFFICE."", 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58592159-1c42-52d7-bdfc-385bd9cc52c1,0,nyt://article/58592159-1c42-52d7-bdfc-385bd9cc52c1,
"A TIGHT PLACE.--Mr. ROBERT BABCOCK, of Pittsford, Illinois, was drawing wood, when, by an accident, he fell before the wagon, which ran upon his left leg, above the ankle, and the front wheels striking a tree, the right front wheel rested there, completely locked--and crushing both bones to pieces. Truly our friend B. was in a tight place.  ",https://www.nytimes.com/1852/08/05/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/637474dc-ffc7-5a15-a3cc-ebd7341a0121,0,nyt://article/637474dc-ffc7-5a15-a3cc-ebd7341a0121,
"To the Editor of The New-York Daily Times: Suppose the 28th of July, had not been made solemnly memorable by the mourning of the Henry Cay, and the destruction of over seventy lives. Suppose the fire had been overcome, before the alarm had become general, and the steamer had safely discharged her passengers at the wharf.  ",https://www.nytimes.com/1852/08/05/archives/who-is-to-blame.html,,,,2.0,The New York Times,[],"{'main': 'Who is to Blame.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Who is to Blame.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d23f158-c0cc-5ab7-869e-352342bfa291,0,nyt://article/6d23f158-c0cc-5ab7-869e-352342bfa291,
Decision in Texas,https://www.nytimes.com/1852/08/05/archives/from-the-west.html,Decision in Texas,,,4.0,The New York Times,[],"{'main': 'From the West.', 'kicker': None, 'content_kicker': None, 'print_headline': 'From the West.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b6ce83f-9578-5140-9690-6ae13d0c23d1,0,nyt://article/7b6ce83f-9578-5140-9690-6ae13d0c23d1,
"From the Commercial Advertiser. ""THE STEAMBOAT FRANCIS SKIDDY.--The owner of this boat has assured us that he has always desired to avoid racing during her regular trips; and that the captain has positive orders to make every landing on the route. On one occasion only, he also says, has that order been violated, and he judges that the rebuke then administered will prevent the repetition of such conduct.  ",https://www.nytimes.com/1852/08/05/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/831ae4de-8e04-57bb-9480-ab8a032abaee,0,nyt://article/831ae4de-8e04-57bb-9480-ab8a032abaee,
Elections in favor of Derby Ministry,https://www.nytimes.com/1852/08/05/archives/three-days-later-from-europe-arrival-of-the-niagara-at-halifax.html,Elections in favor of Derby Ministry,,,1.0,The New York Times,[],"{'main': ""THREE DAYS LATER FROM EUROPE; ARRIVAL OF THE NIAGARA AT HALIFAX. ENGLISH ELECTION NEWS. DEFEAT OF THE YACHT AMERICA. LOUIS NAPOLEON'S TOUR. COTTON FIRM-GRAIN DEPRESSED. By Telegraph over the Nova Scotia, New-Brunswick and Maine Lines to Portland, AND THENCE BY THE BAIN MERCHANTS' LINE TO NEW-YORK. ENGLAND. FRANCE. SPAIN. BELGIUM. AUSTRIA. ITALY. COMMERCIAL INTELLIGENCE. Liverpool Cotton Market. Liverpool Corn Market. Liverpool Provision Market. Liverpool Produce Market. London Money Market. London Produce Market. State of Trade in England. Glasgow Cotton Market. Freights. The Latest Liverpool Market. Passengers. Shipping Intelligence."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THREE DAYS LATER FROM EUROPE; ARRIVAL OF THE NIAGARA AT HALIFAX. ENGLISH ELECTION NEWS. DEFEAT OF THE YACHT AMERICA. LOUIS NAPOLEON'S TOUR. COTTON FIRM-GRAIN DEPRESSED. By Telegraph over the Nova Scotia, New-Brunswick and Maine Lines to Portland, AND THENCE BY THE BAIN MERCHANTS' LINE TO NEW-YORK. ENGLAND. FRANCE. SPAIN. BELGIUM. AUSTRIA. ITALY. COMMERCIAL INTELLIGENCE. Liverpool Cotton Market. Liverpool Corn Market. Liverpool Provision Market. Liverpool Produce Market. London Money Market. London Produce Market. State of Trade in England. Glasgow Cotton Market. Freights. The Latest Liverpool Market. Passengers. Shipping Intelligence."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Great Britain', 'rank': 1, 'major': 'N'}]",1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9214c8d0-8f3b-5658-b8e1-4885eb1407f9,0,nyt://article/9214c8d0-8f3b-5658-b8e1-4885eb1407f9,
"THE IRISH FEVER IN LIVERPOOL.--The following Summer was a memorable one in Liverpool-a time when death went about through the miserable streets which swarmed in its meaner quarters, and, instead of reaping one by one, as is his use, mowed down the wretched inhabitants with that dreadful scythe of his, in hundreds at a stroke.  ",https://www.nytimes.com/1852/08/05/archives/article-9-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9473b6a8-4c88-554e-92bf-a07236c8ad10,0,nyt://article/9473b6a8-4c88-554e-92bf-a07236c8ad10,
"This arrival brings us very near the conclusion of the Parliamentary Elections in England, which leave the DERBY Administration in a doubtful working majority. The progress of the French President on his visit to the Rhine, continues to be marked by demonstrations of apparent enthusiasm.  ",https://www.nytimes.com/1852/08/05/archives/the-niagaras-news.html,,,,2.0,The New York Times,[],"{'main': ""The Niagara's News."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Niagara's News."", 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/992792f6-7f45-58bf-8f5a-64f274818456,0,nyt://article/992792f6-7f45-58bf-8f5a-64f274818456,
,https://www.nytimes.com/1852/08/05/archives/married.html,,,,4.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9adbdd08-eb74-50eb-aa1e-e1f75b1378df,0,nyt://article/9adbdd08-eb74-50eb-aa1e-e1f75b1378df,
"To the Editor of the New-York Daily Times: In your paper of this morning you mention the name of Mrs. GEO. BELL, of Alexandria, Va., as among the missing of the passengers on board the ill-fated steamer Henry Clay. Such is not the case, as I have received Intelligence from Mr. BELL'S brother, that she is at or near Rochester, in this State.  ",https://www.nytimes.com/1852/08/05/archives/another-of-the-lost-found.html,,,,1.0,The New York Times,[],"{'main': 'Another of the Lost Found.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Another of the Lost Found.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': 'GEO. T. COOK', 'person': [{'firstname': 'Geo', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9ade7da3-d715-506f-8dbd-12d8c4915884,0,nyt://article/9ade7da3-d715-506f-8dbd-12d8c4915884,
Meeting at Williamsburg,https://www.nytimes.com/1852/08/05/archives/williamsburg-city-extradition-of-thomas-kaine-board-of-health.html,Meeting at Williamsburg,,,3.0,The New York Times,[],"{'main': 'WILLIAMSBURG CITY.; EXTRADITION OF THOMAS KAINE. BOARD OF HEALTH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WILLIAMSBURG CITY.; EXTRADITION OF THOMAS KAINE. BOARD OF HEALTH.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Extradition', 'rank': 1, 'major': 'N'}]",1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9bc080f0-062c-5d03-98c0-d638d5b23ec5,0,nyt://article/9bc080f0-062c-5d03-98c0-d638d5b23ec5,
,https://www.nytimes.com/1852/08/05/archives/financial.html,,,,4.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9bf5244c-7569-54fb-82fd-cd7223805679,0,nyt://article/9bf5244c-7569-54fb-82fd-cd7223805679,
,https://www.nytimes.com/1852/08/05/archives/insurance.html,,,,4.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c455cac-1846-543a-85c4-276e8dc210ed,0,nyt://article/9c455cac-1846-543a-85c4-276e8dc210ed,
,https://www.nytimes.com/1852/08/05/archives/article-3-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d7caaf7-b36e-5bc3-929d-1e7b75b331fe,0,nyt://article/9d7caaf7-b36e-5bc3-929d-1e7b75b331fe,
,https://www.nytimes.com/1852/08/05/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9dfeb69a-5f84-518b-9ac2-82188f80c4f3,0,nyt://article/9dfeb69a-5f84-518b-9ac2-82188f80c4f3,
"Mexican Minister, Correspondence with Mr. Webster on Tehuantepec",https://www.nytimes.com/1852/08/05/archives/washington-national-expenditureeconomy-and-honesty-of-the-whigs.html,"Mexican Minister, Correspondence with Mr. Webster on Tehuantepec",,,1.0,The New York Times,[],"{'main': 'WASHINGTON.; National Expenditure-Economy and Honesty of the Whigs Vindicated-Correspondence on the Tehuantepec Treaty-The Fisheries.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WASHINGTON.; National Expenditure-Economy and Honesty of the Whigs Vindicated-Correspondence on the Tehuantepec Treaty-The Fisheries.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-05 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a2f30d5c-da97-5ee3-9a2d-d825af855b78,0,nyt://article/a2f30d5c-da97-5ee3-9a2d-d825af855b78,
