abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
The committee appointod by the Alumni of Columbia College to make preparations for the reception of the college crew on its arrival from England have completed all their arrangements.  ,https://www.nytimes.com/1878/08/09/archives/the-columbia-crews-reception-all-the-preparations.html,,,,8,The New York Times,[],"{'main': ""THE COLUMBIA CREW'S RECEPTION.; ALL THE PREPARATIONS COMPLETED--PROGRAMME OF THE COMMITTEE OF ARRANGEMENTS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE COLUMBIA CREW'S RECEPTION.; ALL THE PREPARATIONS COMPLETED--PROGRAMME OF THE COMMITTEE OF ARRANGEMENTS."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8f85736-cc13-598c-9b15-cd956aeb3f3e,0,nyt://article/e8f85736-cc13-598c-9b15-cd956aeb3f3e,
"Rahway, N. J.; Forbes-Walker $20,000 Robbery",https://www.nytimes.com/1878/08/09/archives/walker-and-his-wife-the-alleged-rahway-robbery-honesdale-people-who.html,"Rahway, N. J.; Forbes-Walker $20,000 Robbery",,,1,The New York Times,[],"{'main': ""WALKER AND HIS WIFE.; THE ALLEGED RAHWAY ROBBERY. HONESDALE PEOPLE WHO BELIEVE THE WHOLE THING TO BE A SHAM--MR. AND MRS. WALKER'S MANY UNPAID DEBTS AND PECULIAR METHODS OF RAISING MONEY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WALKER AND HIS WIFE.; THE ALLEGED RAHWAY ROBBERY. HONESDALE PEOPLE WHO BELIEVE THE WHOLE THING TO BE A SHAM--MR. AND MRS. WALKER'S MANY UNPAID DEBTS AND PECULIAR METHODS OF RAISING MONEY."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e93fd1b7-4270-5bf8-a37f-8963f58b4857,0,nyt://article/e93fd1b7-4270-5bf8-a37f-8963f58b4857,
,https://www.nytimes.com/1878/08/09/archives/editorial-article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eaab4f5a-5866-51c5-9d95-7e061a5dea11,0,nyt://article/eaab4f5a-5866-51c5-9d95-7e061a5dea11,
Civil Service Reform; Promotions,https://www.nytimes.com/1878/08/09/archives/civil-service-reform-promotions-for-meritorious-service-encouraged.html,Civil Service Reform; Promotions,,,5,The New York Times,[],"{'main': 'CIVIL SERVICE REFORM.; PROMOTIONS FOR MERITORIOUS SERVICE ENCOURAGED BY MEMBERS OF CONGRESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CIVIL SERVICE REFORM.; PROMOTIONS FOR MERITORIOUS SERVICE ENCOURAGED BY MEMBERS OF CONGRESS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/eb1819cf-5fae-5811-8f70-8d6aa0203d45,0,nyt://article/eb1819cf-5fae-5811-8f70-8d6aa0203d45,
,https://www.nytimes.com/1878/08/09/archives/a-different-place-from-coney-island.html,,,,3,The New York Times,[],"{'main': 'A DIFFERENT PLACE FROM CONEY ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DIFFERENT PLACE FROM CONEY ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec3b81e9-a9dd-5042-aad6-e97d425e5b97,0,nyt://article/ec3b81e9-a9dd-5042-aad6-e97d425e5b97,
United States Minister Read Offers to Serve without Salary,https://www.nytimes.com/1878/08/09/archives/national-capital-topics-a-minister-without-a-salary-the-offer-of-j.html,United States Minister Read Offers to Serve without Salary,,,5,The New York Times,[],"{'main': ""NATIONAL CAPITAL TOPICS.; A MINISTER WITHOUT A SALARY. THE OFFER OF J. MEREDITH READ TO SERVE AS CHARGE D'AFFAIRES AT ATHENS WITHOUT PAY--THE PRESIDENT'S POWERS IN THE CASE--IMPORTANCE OF HAVING A REPRESENTATIVE IN GREECE AT THIS TIME."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NATIONAL CAPITAL TOPICS.; A MINISTER WITHOUT A SALARY. THE OFFER OF J. MEREDITH READ TO SERVE AS CHARGE D'AFFAIRES AT ATHENS WITHOUT PAY--THE PRESIDENT'S POWERS IN THE CASE--IMPORTANCE OF HAVING A REPRESENTATIVE IN GREECE AT THIS TIME."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Greece', 'rank': 1, 'major': 'N'}]",1878-08-09 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ec7face8-5862-5917-b80a-207a40b7e830,0,nyt://article/ec7face8-5862-5917-b80a-207a40b7e830,
,https://www.nytimes.com/1878/08/09/archives/wrecked-in-the-pacific.html,,,,3,The New York Times,[],"{'main': 'WRECKED IN THE PACIFIC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WRECKED IN THE PACIFIC.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/edf04826-788f-5e41-9be3-a94587740a9e,0,nyt://article/edf04826-788f-5e41-9be3-a94587740a9e,
,https://www.nytimes.com/1878/08/09/archives/the-secretary-of-the-treasury-cruising.html,,,,5,The New York Times,[],"{'main': 'THE SECRETARY OF THE TREASURY CRUISING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SECRETARY OF THE TREASURY CRUISING.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eec81d00-919d-5f66-9002-026b324579c7,0,nyt://article/eec81d00-919d-5f66-9002-026b324579c7,
"The session of the Board of Excise Yesterday for the trial of liquor-dealers upon complaint made against them by the officers of the Society for the Prevention of Crime, was occupied by the arguments of ex-Judge Dittenhoefer, as counsel for Andrew Early, of Sixteenth-street and Eighth-avenue.  ",https://www.nytimes.com/1878/08/09/archives/fighting-for-their-licenses-argument-by-exjudge-dittenhoefer-on-the.html,,,,8,The New York Times,[],"{'main': 'FIGHTING FOR THEIR LICENSES.; ARGUMENT BY EX-JUDGE DITTENHOEFER ON THE LAW AGAINST SUNDAY SELLING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIGHTING FOR THEIR LICENSES.; ARGUMENT BY EX-JUDGE DITTENHOEFER ON THE LAW AGAINST SUNDAY SELLING.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/efafe4ab-be3d-58f0-92ee-cb9eee007c77,0,nyt://article/efafe4ab-be3d-58f0-92ee-cb9eee007c77,
,https://www.nytimes.com/1878/08/09/archives/socialism-in-brookln.html,,,,3,The New York Times,[],"{'main': 'SOCIALISM IN BROOKLN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SOCIALISM IN BROOKLN.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f376b22f-1e01-5dd1-83ea-135605973f14,0,nyt://article/f376b22f-1e01-5dd1-83ea-135605973f14,
,https://www.nytimes.com/1878/08/09/archives/arrivals-at-the-hotels.html,,,,2,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5ab3cdc-5c63-5cce-9031-4f424bd92dce,0,nyt://article/f5ab3cdc-5c63-5cce-9031-4f424bd92dce,
Contempt of Court; Examination as to Assets,https://www.nytimes.com/1878/08/09/archives/shupes-case-postponed.html,Contempt of Court; Examination as to Assets,,,2,The New York Times,[],"{'main': ""SHUPE'S CASE POSTPONED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SHUPE'S CASE POSTPONED."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/faa37b83-c545-5120-a852-694de0b435b2,0,nyt://article/faa37b83-c545-5120-a852-694de0b435b2,
,https://www.nytimes.com/1878/08/09/archives/charges-against-hon-john-g-sinclair.html,,,,1,The New York Times,[],"{'main': 'CHARGES AGAINST HON. JOHN G. SINCLAIR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHARGES AGAINST HON. JOHN G. SINCLAIR.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fcb204b0-e068-5988-b51b-25d1639e3d3b,0,nyt://article/fcb204b0-e068-5988-b51b-25d1639e3d3b,
Rochester Driving Park,https://www.nytimes.com/1878/08/10/archives/the-trotting-at-rochester.html,Rochester Driving Park,,,5,The New York Times,[],"{'main': 'THE TROTTING AT ROCHESTER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE TROTTING AT ROCHESTER.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/017ee9d1-d6aa-5169-94ff-c7dec606f4f3,0,nyt://article/017ee9d1-d6aa-5169-94ff-c7dec606f4f3,
Rarus Trots in 2:13 14; A Questionable Heat,https://www.nytimes.com/1878/08/10/archives/has-rarus-beaten-goldsmith-maids-time-a-fourth-heat-against-time.html,Rarus Trots in 2:13 14; A Questionable Heat,,,2,The New York Times,[],"{'main': ""HAS RARUS BEATEN GOLDSMITH MAID'S TIME?; A FOURTH HEAT AGAINST TIME NOT ALLOWABLE-NO RECORD MADE OF THE BUFFALO FEAT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""HAS RARUS BEATEN GOLDSMITH MAID'S TIME?; A FOURTH HEAT AGAINST TIME NOT ALLOWABLE-NO RECORD MADE OF THE BUFFALO FEAT."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': 'From the Spirit of the Times, Aug. 10', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Aug', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/04802b87-ac9b-5b00-a2f4-9600212ffd5d,0,nyt://article/04802b87-ac9b-5b00-a2f4-9600212ffd5d,
Law as to Destruction Enforced by Raids in New-York City,https://www.nytimes.com/1878/08/10/archives/the-war-on-cigarboxes-why-they-are-destroyed-by-revenue-collectors.html,Law as to Destruction Enforced by Raids in New-York City,,,3,The New York Times,[],"{'main': ""THE WAR ON CIGAR-BOXES.; WHY THEY ARE DESTROYED BY REVENUE COLLECTORS. NEGLECT OF THE STATUTE REQUIRING THE UTTER CANCELLATION OF STAMPS--DEPUTY COLLECTOR BLAKE'S VIEWS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE WAR ON CIGAR-BOXES.; WHY THEY ARE DESTROYED BY REVENUE COLLECTORS. NEGLECT OF THE STATUTE REQUIRING THE UTTER CANCELLATION OF STAMPS--DEPUTY COLLECTOR BLAKE'S VIEWS."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0cd46e5d-566a-567e-82a2-640daa74d8cb,0,nyt://article/0cd46e5d-566a-567e-82a2-640daa74d8cb,
,https://www.nytimes.com/1878/08/10/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d7e2245-3863-533e-b9b8-83ac5fe9cba4,0,nyt://article/0d7e2245-3863-533e-b9b8-83ac5fe9cba4,
,https://www.nytimes.com/1878/08/10/archives/baseball.html,,,,5,The New York Times,[],"{'main': 'BASE-BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASE-BALL.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/115db243-bdf9-59a9-8cfa-d1d9eb8b8ce2,0,nyt://article/115db243-bdf9-59a9-8cfa-d1d9eb8b8ce2,
,https://www.nytimes.com/1878/08/10/archives/shooting-affray-in-eldridgestreet.html,,,,2,The New York Times,[],"{'main': 'SHOOTING AFFRAY IN ELDRIDGE-STREET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOOTING AFFRAY IN ELDRIDGE-STREET.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/143214cd-41e7-553f-93f3-4875d46914f9,0,nyt://article/143214cd-41e7-553f-93f3-4875d46914f9,
"Heuser, Louisa, Indecently Assaulted at Milton-on-the-Hudson",https://www.nytimes.com/1878/08/10/archives/the-heuser-outrage-mystery-district-attorney-clearwater-making.html,"Heuser, Louisa, Indecently Assaulted at Milton-on-the-Hudson",,,1,The New York Times,[],"{'main': 'THE HEUSER OUTRAGE MYSTERY.; DISTRICT ATTORNEY CLEARWATER MAKING INVESTIGATIONS--A PROSPECT OF REACHING THE FACTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE HEUSER OUTRAGE MYSTERY.; DISTRICT ATTORNEY CLEARWATER MAKING INVESTIGATIONS--A PROSPECT OF REACHING THE FACTS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/14fe01b7-67fc-5d28-8596-71f149da65c2,0,nyt://article/14fe01b7-67fc-5d28-8596-71f149da65c2,
,https://www.nytimes.com/1878/08/10/archives/the-russians-and-the-forts.html,,,,5,The New York Times,[],"{'main': 'THE RUSSIANS AND THE FORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RUSSIANS AND THE FORTS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17280f36-0855-5c2b-b798-fcc607e72d57,0,nyt://article/17280f36-0855-5c2b-b798-fcc607e72d57,
,https://www.nytimes.com/1878/08/10/archives/fatal-boiler-explosion.html,,,,5,The New York Times,[],"{'main': 'FATAL BOILER EXPLOSION', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FATAL BOILER EXPLOSION', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17ca4812-0214-5394-b56b-b02885bd6479,0,nyt://article/17ca4812-0214-5394-b56b-b02885bd6479,
Financial Agent Kimpton Arrested in Springfield,https://www.nytimes.com/1878/08/10/archives/kimpton-sent-to-prison-he-is-held-in-default-of-bail-south.html,Financial Agent Kimpton Arrested in Springfield,,,5,The New York Times,[],"{'main': ""KIMPTON SENT TO PRISON.; HE IS HELD IN DEFAULT OF BAIL. SOUTH CAROLINA'S EX-FINANCIAL AGENT NOT TAKEN TO BOSTON--HIS CASE ARGUED IN THE SPRINGFIELD POLICE COURT--BAIL FIXED AT $15,000."", 'kicker': None, 'content_kicker': None, 'print_headline': ""KIMPTON SENT TO PRISON.; HE IS HELD IN DEFAULT OF BAIL. SOUTH CAROLINA'S EX-FINANCIAL AGENT NOT TAKEN TO BOSTON--HIS CASE ARGUED IN THE SPRINGFIELD POLICE COURT--BAIL FIXED AT $15,000."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'South Carolina', 'rank': 1, 'major': 'N'}]",1878-08-10 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/18535261-ad79-53b0-a8aa-aa1689a98db9,0,nyt://article/18535261-ad79-53b0-a8aa-aa1689a98db9,
,https://www.nytimes.com/1878/08/10/archives/a-justice-rebukes-a-trifler.html,,,,8,The New York Times,[],"{'main': 'A JUSTICE REBUKES A TRIFLER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A JUSTICE REBUKES A TRIFLER.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19ec1dfb-c49d-5033-b639-5a73c6e935b7,0,nyt://article/19ec1dfb-c49d-5033-b639-5a73c6e935b7,
Legal Tenders and National Bank Notes Compared,https://www.nytimes.com/1878/08/10/archives/the-banknote-and-greenback.html,Legal Tenders and National Bank Notes Compared,,,4,The New York Times,[],"{'main': 'THE BANK-NOTE AND GREENBACK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BANK-NOTE AND GREENBACK.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a813fde-34eb-5ceb-8bd7-863ef34fe9e5,0,nyt://article/1a813fde-34eb-5ceb-8bd7-863ef34fe9e5,
,https://www.nytimes.com/1878/08/10/archives/foreign-business-interests.html,,,,3,The New York Times,[],"{'main': 'FOREIGN BUSINESS INTERESTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN BUSINESS INTERESTS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b2d8cbe-d294-57ce-b707-384f3c62e5ad,0,nyt://article/1b2d8cbe-d294-57ce-b707-384f3c62e5ad,
"BOSTON, Aug. 9--A succession of showers, accompanied by heavy thunder and vivid lightning, visited this section to-day and considerable damage is reported at various points.  ",https://www.nytimes.com/1878/08/10/archives/destructive-storms-in-other-parts-of-newengland.html,,,,1,The New York Times,[],"{'main': 'DESTRUCTIVE STORMS IN OTHER PARTS OF NEW-ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DESTRUCTIVE STORMS IN OTHER PARTS OF NEW-ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1beb0abd-08a5-5909-8286-51ef2f17f7bd,0,nyt://article/1beb0abd-08a5-5909-8286-51ef2f17f7bd,
Nurses' Training-Schools in Hospitals,https://www.nytimes.com/1878/08/10/archives/training-schools-for-nurses-systematic-instruction-of-nurses-in-the.html,Nurses' Training-Schools in Hospitals,,,2,The New York Times,[],"{'main': 'TRAINING SCHOOLS FOR NURSES.; SYSTEMATIC INSTRUCTION OF NURSES IN THE BOSTON HOSPITALS--NURSING THE POOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TRAINING SCHOOLS FOR NURSES.; SYSTEMATIC INSTRUCTION OF NURSES IN THE BOSTON HOSPITALS--NURSING THE POOR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'BOSTON, MASS.', 'rank': 1, 'major': 'N'}]",1878-08-10 05:00:00+00:00,article,,Archives,"{'original': 'Boston Correspondence of the Springfield Republican', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/1cb09ccc-7546-5007-a331-f8275ed1f3bc,0,nyt://article/1cb09ccc-7546-5007-a331-f8275ed1f3bc,
Passengers; Laws as to Protection of,https://www.nytimes.com/1878/08/10/archives/protection-of-passengers.html,Passengers; Laws as to Protection of,,,4,The New York Times,[],"{'main': 'PROTECTION OF PASSENGERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PROTECTION OF PASSENGERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Railroads', 'rank': 1, 'major': 'N'}]",1878-08-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d1d98da-6fac-5126-a3a6-d654ca204945,0,nyt://article/1d1d98da-6fac-5126-a3a6-d654ca204945,
