abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1878/04/10/archives/thrice-sentenced-to-be-hanged.html,,,,1,The New York Times,[],"{'main': 'THRICE SENTENCED TO BE HANGED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THRICE SENTENCED TO BE HANGED.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/60aaec1e-661b-53ea-932d-854598b08c6b,0,nyt://article/60aaec1e-661b-53ea-932d-854598b08c6b,
Sophia Watson and Adaline Townsend,https://www.nytimes.com/1878/04/10/archives/marine-disasters-the-schooner-adaline-townsend-sunk-by-the-schooner.html,Sophia Watson and Adaline Townsend,,,2,The New York Times,[],"{'main': 'MARINE DISASTERS.; THE SCHOONER ADALINE TOWNSEND SUNK BY THE SCHOONER SOPHIA WILSON--OTHER DISASTERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MARINE DISASTERS.; THE SCHOONER ADALINE TOWNSEND SUNK BY THE SCHOONER SOPHIA WILSON--OTHER DISASTERS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/60cede2d-dc38-50d0-938a-cf47ba988d36,0,nyt://article/60cede2d-dc38-50d0-938a-cf47ba988d36,
,https://www.nytimes.com/1878/04/10/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/633710b9-d5c7-519d-907a-96725578cab1,0,nyt://article/633710b9-d5c7-519d-907a-96725578cab1,
"Barbers, Bald",https://www.nytimes.com/1878/04/10/archives/bald-barbers.html,"Barbers, Bald",,,4,The New York Times,[],"{'main': 'BALD BARBERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BALD BARBERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BARBERS', 'rank': 1, 'major': 'N'}]",1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/65e43ccf-5674-5125-892c-8d8b9bcb5816,0,nyt://article/65e43ccf-5674-5125-892c-8d8b9bcb5816,
"WASHINGTON, April 9.--The report of the Special Commission on Railway Mail Transportation was presented to both Houses of Congress today. It is signed by Daniel M. Fox and George A. Bassett, Postal Commission, who recommend space and speed instead of weight as the basis of compensation, reserving the privileges contended for by the Post Office Depart-...",https://www.nytimes.com/1878/04/10/archives/railroad-mail-transportation-report-of-the-special-commission-rules.html,,,,2,The New York Times,[],"{'main': 'RAILROAD MAIL TRANSPORTATION.; REPORT OF THE SPECIAL COMMISSION-- RULES AND RATES RECOMMENDED TO GOVERN THE DEPARTMENT IN CONTRACTING FOR MAIL SERVICE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RAILROAD MAIL TRANSPORTATION.; REPORT OF THE SPECIAL COMMISSION-- RULES AND RATES RECOMMENDED TO GOVERN THE DEPARTMENT IN CONTRACTING FOR MAIL SERVICE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6867edd0-7223-519c-bbda-ea66e6abd061,0,nyt://article/6867edd0-7223-519c-bbda-ea66e6abd061,
,https://www.nytimes.com/1878/04/10/archives/decisions.html,,,,3,The New York Times,[],"{'main': 'DECISIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a6af21b-c725-5ff0-87dc-af32ad6780c8,0,nyt://article/6a6af21b-c725-5ff0-87dc-af32ad6780c8,
"Tilden, S. J.; Overcoats; P. J. Ryan Arrested",https://www.nytimes.com/1878/04/10/archives/one-of-mr-tildens-friends.html,"Tilden, S. J.; Overcoats; P. J. Ryan Arrested",,,8,The New York Times,[],"{'main': ""ONE OF MR. TILDEN'S FRIENDS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ONE OF MR. TILDEN'S FRIENDS."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a6f4fc6-1910-5fee-9616-d23492a54793,0,nyt://article/6a6f4fc6-1910-5fee-9616-d23492a54793,
,https://www.nytimes.com/1878/04/10/archives/the-cotton-markets.html,,,,6,The New York Times,[],"{'main': 'THE COTTON MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COTTON MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b7b31e0-2ef2-514e-a70a-fcdfa9714a64,0,nyt://article/6b7b31e0-2ef2-514e-a70a-fcdfa9714a64,
,https://www.nytimes.com/1878/04/10/archives/an-unknown-bark-founders-at-sea.html,,,,8,The New York Times,[],"{'main': 'AN UNKNOWN BARK FOUNDERS AT SEA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN UNKNOWN BARK FOUNDERS AT SEA.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d39599f-e90b-5117-a677-4d51261f9bdb,0,nyt://article/6d39599f-e90b-5117-a677-4d51261f9bdb,
,https://www.nytimes.com/1878/04/10/archives/railroad-accident.html,,,,5,The New York Times,[],"{'main': 'RAILROAD ACCIDENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROAD ACCIDENT.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d758cab-7ead-57c5-8b8d-038d0dc515d4,0,nyt://article/6d758cab-7ead-57c5-8b8d-038d0dc515d4,
,https://www.nytimes.com/1878/04/10/archives/recent-municipal-elections.html,,,,5,The New York Times,[],"{'main': 'RECENT MUNICIPAL ELECTIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECENT MUNICIPAL ELECTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d916c5b-4402-58b9-8a24-9292e80e76f9,0,nyt://article/6d916c5b-4402-58b9-8a24-9292e80e76f9,
,https://www.nytimes.com/1878/04/10/archives/passengers-arrived.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e273d96-f482-5394-b0e9-e3b2753e94d5,0,nyt://article/6e273d96-f482-5394-b0e9-e3b2753e94d5,
Lord Derby's Statement Regarding his Resignation from the Cabinet,https://www.nytimes.com/1878/04/10/archives/why-the-earl-of-derby-resigned-the-differences-between-him-and-the.html,Lord Derby's Statement Regarding his Resignation from the Cabinet,,,1,The New York Times,[],"{'main': ""WHY THE EARL OF DERBY RESIGNED; THE DIFFERENCES BETWEEN HIM AND THE CABINET--HIS RESIGNATION IN LORD BEACONSFIELD'S HANDS TWO DAYS DURING THE DEMAND FOR A VOTE OF CREDIT--SOME OTHER REASONS NOT YET DIVULGED INDICATING POSITIONS TAKENBY THE CABINET NOT YET MADE KNOWN."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WHY THE EARL OF DERBY RESIGNED; THE DIFFERENCES BETWEEN HIM AND THE CABINET--HIS RESIGNATION IN LORD BEACONSFIELD'S HANDS TWO DAYS DURING THE DEMAND FOR A VOTE OF CREDIT--SOME OTHER REASONS NOT YET DIVULGED INDICATING POSITIONS TAKENBY THE CABINET NOT YET MADE KNOWN."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}]",1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f484aad-534e-5713-b629-11401da078ff,0,nyt://article/6f484aad-534e-5713-b629-11401da078ff,
Pool Tournament in New-York City,https://www.nytimes.com/1878/04/10/archives/the-pyramid-pool-tournament-fine-play-last-eveningthe-second-pair.html,Pool Tournament in New-York City,,,5,The New York Times,[],"{'main': 'THE PYRAMID POOL TOURNAMENT.; FINE PLAY LAST EVENING--THE SECOND PAIR OF MATCHES--SEXTON DEFEATS SLOSSON, AND CYRILLE DION BEATS WILSON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PYRAMID POOL TOURNAMENT.; FINE PLAY LAST EVENING--THE SECOND PAIR OF MATCHES--SEXTON DEFEATS SLOSSON, AND CYRILLE DION BEATS WILSON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Billiards', 'rank': 1, 'major': 'N'}]",1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70cd6f9d-3218-5fd8-9d63-da1b2fce3779,0,nyt://article/70cd6f9d-3218-5fd8-9d63-da1b2fce3779,
"Election, Results",https://www.nytimes.com/1878/04/10/archives/the-city-election-in-trenton.html,"Election, Results",,,5,The New York Times,[],"{'main': 'THE CITY ELECTION IN TRENTON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CITY ELECTION IN TRENTON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'JERSEY CITY', 'rank': 1, 'major': 'N'}]",1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74093c6b-071a-57a6-8ee6-5bb3fddb389c,0,nyt://article/74093c6b-071a-57a6-8ee6-5bb3fddb389c,
,https://www.nytimes.com/1878/04/10/archives/the-collision-in-the-east-river.html,,,,8,The New York Times,[],"{'main': 'THE COLLISION IN THE EAST RIVER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE COLLISION IN THE EAST RIVER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'COLLISIONS', 'rank': 1, 'major': 'N'}]",1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74f07fbb-47b6-5853-84e1-6fc4f1047b46,0,nyt://article/74f07fbb-47b6-5853-84e1-6fc4f1047b46,
"ALBANY, April 9.--In the Court of Appeals to-day the following decisions were rendered: Motion denied without costs--Rathbun vs. The Citizens' Steam-boat Company of Troy. Motion for reargument denied with $10 costs--Phelps vs. Nawlen. Judgment reversed and new trial granted, costs to abide event --Dutchess County Mutual Insurance Company vs. Hachfield. Order reversed and new trial granted,  ",https://www.nytimes.com/1878/04/10/archives/court-of-appeals-decisions-handed-downthe-regular-proceedingsthe.html,,,,3,The New York Times,[],"{'main': 'COURT OF APPEALS.; DECISIONS HANDED DOWN--THE REGULAR PROCEEDINGS--THE CALENDAR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT OF APPEALS.; DECISIONS HANDED DOWN--THE REGULAR PROCEEDINGS--THE CALENDAR.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7656c545-bfba-5795-a12d-4aa053a2f20b,0,nyt://article/7656c545-bfba-5795-a12d-4aa053a2f20b,
"It was while speaking in a former notice about the portrait of Bonnat, which has been hoisted above a doorway in the East Room of the Academy of Design, that allusion was made to the wide gulf which lies between pictorial art regarded from the stand-point of the artist and from the stand-point of the public.",https://www.nytimes.com/1878/04/10/archives/the-academy-exhibition-critics-on-the-fence-the-public-versus.html,,,,2,The New York Times,[],"{'main': 'THE ACADEMY EXHIBITION.; CRITICS ON THE FENCE. THE PUBLIC VERSUS ARTISTS--PICTURES WITHOUT MEANING--PAINTY PICTURES --POPULAR ARTISTS--GEORGE INNESS, THE ECCENTRIC.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ACADEMY EXHIBITION.; CRITICS ON THE FENCE. THE PUBLIC VERSUS ARTISTS--PICTURES WITHOUT MEANING--PAINTY PICTURES --POPULAR ARTISTS--GEORGE INNESS, THE ECCENTRIC.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7689dc09-ec19-515a-a64c-ab334583f160,0,nyt://article/7689dc09-ec19-515a-a64c-ab334583f160,
,https://www.nytimes.com/1878/04/10/archives/colored-voters-in-rhode-island-why-they-did-not-take-part-in-the.html,,,,5,The New York Times,[],"{'main': 'COLORED VOTERS IN RHODE ISLAND.; WHY THEY DID NOT TAKE PART IN THE ELECTION LAST WEDNESDAY--LETTER FROM ONE OF THE LEADERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COLORED VOTERS IN RHODE ISLAND.; WHY THEY DID NOT TAKE PART IN THE ELECTION LAST WEDNESDAY--LETTER FROM ONE OF THE LEADERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Rhode Island', 'rank': 1, 'major': 'N'}]",1878-04-10 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7b759b11-d800-5a32-a3e2-33a6fb5f1753,0,nyt://article/7b759b11-d800-5a32-a3e2-33a6fb5f1753,
New-York Convict Labor Contracts; Superintendent Pilsbury's Report on,https://www.nytimes.com/1878/04/10/archives/convict-labor-contracts-superintendent-pilsburys-report-of-the.html,New-York Convict Labor Contracts; Superintendent Pilsbury's Report on,,,5,The New York Times,[],"{'main': ""CONVICT LABOR CONTRACTS.; SUPERINTENDENT PILSBURY'S REPORT OF THE CONTRACTS NOW IN FORCE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CONVICT LABOR CONTRACTS.; SUPERINTENDENT PILSBURY'S REPORT OF THE CONTRACTS NOW IN FORCE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'PRISONS', 'rank': 1, 'major': 'N'}]",1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ceb98a9-3e4a-5ca2-908c-ff8d17a4a07f,0,nyt://article/7ceb98a9-3e4a-5ca2-908c-ff8d17a4a07f,
TIMES Reporter's Allegations Regarding His Report of the Bill Making the Controller Elective to Influence Superintendent Smyth's Trial; Investigation,https://www.nytimes.com/1878/04/10/archives/fish-and-the-smyth-case-the-summingup-arguments-several-of-the.html,TIMES Reporter's Allegations Regarding His Report of the Bill Making the Controller Elective to Influence Superintendent Smyth's Trial; Investigation,,,1,The New York Times,[],"{'main': ""FISH AND THE SMYTH CASE.; THE SUMMING-UP ARGUMENTS. SEVERAL OF THE ALLEGATIONS ADMITTED TO BE TRUE--MR. HALE ARGUES THAT ALL THE MALICE IS ON FISH'S PART-- SEASONABLE ADVICE TO A YOUNG BUT ASPIRING POLITICIAN--THE DECISION IN THE CASE POSTPONES UNTIL THURSDAY"", 'kicker': None, 'content_kicker': None, 'print_headline': ""FISH AND THE SMYTH CASE.; THE SUMMING-UP ARGUMENTS. SEVERAL OF THE ALLEGATIONS ADMITTED TO BE TRUE--MR. HALE ARGUES THAT ALL THE MALICE IS ON FISH'S PART-- SEASONABLE ADVICE TO A YOUNG BUT ASPIRING POLITICIAN--THE DECISION IN THE CASE POSTPONES UNTIL THURSDAY"", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Fish, Hamilton', 'rank': 1, 'major': 'N'}]",1878-04-10 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7dd5d1fe-68cc-5c8d-942b-9a0583f281f6,0,nyt://article/7dd5d1fe-68cc-5c8d-942b-9a0583f281f6,
"In a few days the Adams is expected to leave the Isthmus with Mr. LE MAMEA, the Samoan Ambassador, and Mr. COLMESNIL, his counsel, for the Samoan Islands, there to permanently raise the American flag in the ceded port and harbor of Pagopago.  ",https://www.nytimes.com/1878/04/10/archives/our-foothold-in-the-south-pacific.html,,,,4,The New York Times,[],"{'main': 'OUR FOOTHOLD IN THE SOUTH PACIFIC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUR FOOTHOLD IN THE SOUTH PACIFIC.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81e53014-abba-50ad-8836-59c2c1b0f051,0,nyt://article/81e53014-abba-50ad-8836-59c2c1b0f051,
"Vincent, Rose; Savage Arrested",https://www.nytimes.com/1878/04/10/archives/a-woman-murdered.html,"Vincent, Rose; Savage Arrested",,,5,The New York Times,[],"{'main': 'A WOMAN MURDERED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A WOMAN MURDERED.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/835817dc-d6af-58c0-b911-24ab55ec8e8d,0,nyt://article/835817dc-d6af-58c0-b911-24ab55ec8e8d,
The following is the text of the report just adopted by the committee recently appointed by the New-Jersey Legislature to investigate the alleged new coal combination:,https://www.nytimes.com/1878/04/10/archives/the-coal-combination-report-of-the-investigating-committee-of-the.html,,,,5,The New York Times,[],"{'main': 'THE COAL COMBINATION.; REPORT OF THE INVESTIGATING COMMITTEE OF THE NEW-JERSEY LEGISLATURE-- NOTHING UNLAWFUL FOUND--THE COMBINATION A PRAISEWORTHY AND BENEVOLENT INSTITUTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE COAL COMBINATION.; REPORT OF THE INVESTIGATING COMMITTEE OF THE NEW-JERSEY LEGISLATURE-- NOTHING UNLAWFUL FOUND--THE COMBINATION A PRAISEWORTHY AND BENEVOLENT INSTITUTION.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87229a30-6146-50c1-896b-9f0c33b57039,0,nyt://article/87229a30-6146-50c1-896b-9f0c33b57039,
Merchants' Hotel Sale,https://www.nytimes.com/1878/04/10/archives/the-old-merchants-hotel-selling-out-the-stock-and-fixturesa-house.html,Merchants' Hotel Sale,,,8,The New York Times,[],"{'main': ""THE OLD MERCHANTS' HOTEL.; SELLING OUT THE STOCK AND FIXTURES--A HOUSE THAT HAS ALWAYS BEEN A SUCCESS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE OLD MERCHANTS' HOTEL.; SELLING OUT THE STOCK AND FIXTURES--A HOUSE THAT HAS ALWAYS BEEN A SUCCESS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87d9dbbf-b505-5fec-aedd-85b87b6ce6a0,0,nyt://article/87d9dbbf-b505-5fec-aedd-85b87b6ce6a0,
John Gilpin and Tarantella (Catamarans) Race,https://www.nytimes.com/1878/04/10/archives/matters-of-yachting-interest-arrangements-for-the-newyork-bay.html,John Gilpin and Tarantella (Catamarans) Race,,,8,The New York Times,[],"{'main': 'MATTERS OF YACHTING INTEREST.; ARRANGEMENTS FOR THE NEW-YORK BAY REGATTA--THE COURSE DECIDED UPON --A CATAMARAN RACE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MATTERS OF YACHTING INTEREST.; ARRANGEMENTS FOR THE NEW-YORK BAY REGATTA--THE COURSE DECIDED UPON --A CATAMARAN RACE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89705a52-bbdc-51fe-a183-5a65e31a4b87,0,nyt://article/89705a52-bbdc-51fe-a183-5a65e31a4b87,
