abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Electors of; Returns,https://www.nytimes.com/1882/06/06/archives/stray-foreign-news-items.html,Electors of; Returns,,4,The New York Times,[],"{'main': 'STRAY FOREIGN NEWS ITEMS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STRAY FOREIGN NEWS ITEMS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}]",1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5b9a2bb-cf30-5562-aaa6-66914a842bfd,0,nyt://article/c5b9a2bb-cf30-5562-aaa6-66914a842bfd
"Gibson, Ann; Shot by Son Thomas",https://www.nytimes.com/1882/06/06/archives/held-for-shooting-his-mother.html,"Gibson, Ann; Shot by Son Thomas",,8,The New York Times,[],"{'main': 'HELD FOR SHOOTING HIS MOTHER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HELD FOR SHOOTING HIS MOTHER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc35b426-c86d-52c2-8747-9ba04f6d2aaa,0,nyt://article/cc35b426-c86d-52c2-8747-9ba04f6d2aaa
,https://www.nytimes.com/1882/06/06/archives/newarks-absconding-city-clerk.html,,,1,The New York Times,[],"{'main': ""NEWARK'S ABSCONDING CITY CLERK."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEWARK'S ABSCONDING CITY CLERK."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd72faf2-fe49-5ae5-8f82-24239e81e5a7,0,nyt://article/cd72faf2-fe49-5ae5-8f82-24239e81e5a7
,https://www.nytimes.com/1882/06/06/archives/work-in-the-lower-house.html,,,1,The New York Times,[],"{'main': 'WORK IN THE LOWER HOUSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WORK IN THE LOWER HOUSE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cdb4dcfa-977f-53b6-ae02-c93304fccf72,0,nyt://article/cdb4dcfa-977f-53b6-ae02-c93304fccf72
"Charles L. Davis, a comedian, produced his ""comedy"" oalled ""Alvin Joslyn"" at the Windsor Theatre, last evening, and gave a large audience an opportunity to witness some of the supposed adventures of a New-England farmer in Gotham Mr. Davis refrains from revealing the name of the author of his play, but if it were known the writet would certainly be given the palm for the vast...",https://www.nytimes.com/1882/06/06/archives/amusements-general-mention.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS.; GENERAL MENTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; GENERAL MENTION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 4, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 5, 'major': 'N'}]",1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce2d1be0-6907-559d-b8a8-c09252f8968d,0,nyt://article/ce2d1be0-6907-559d-b8a8-c09252f8968d
,https://www.nytimes.com/1882/06/06/archives/mr-tate-exonerated.html,,,3,The New York Times,[],"{'main': 'MR. TATE EXONERATED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. TATE EXONERATED.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cee12f33-9e2e-5c4d-aae2-bf2843b1156f,0,nyt://article/cee12f33-9e2e-5c4d-aae2-bf2843b1156f
"Hewitt, A. F.; Marriage and Death",https://www.nytimes.com/1882/06/06/archives/obituary-1-no-title.html,"Hewitt, A. F.; Marriage and Death",,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'DEATHS', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'DEATHS', 'rank': 3, 'major': 'N'}]",1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cfe625fa-7d13-5798-9a01-9ed738c83394,0,nyt://article/cfe625fa-7d13-5798-9a01-9ed738c83394
,https://www.nytimes.com/1882/06/06/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d02579f8-f8c3-5d19-95f8-773c7973b213,0,nyt://article/d02579f8-f8c3-5d19-95f8-773c7973b213
L. E. Cann; Search for Cargo,https://www.nytimes.com/1882/06/06/archives/searching-a-derelict-bark.html,L. E. Cann; Search for Cargo,,2,The New York Times,[],"{'main': 'SEARCHING A DERELICT BARK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SEARCHING A DERELICT BARK.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d092b240-8cb2-51b2-8379-1d3698988134,0,nyt://article/d092b240-8cb2-51b2-8379-1d3698988134
,https://www.nytimes.com/1882/06/06/archives/army-and-navy-news-orders-to-officersreports-from-the-european.html,,,2,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.; ORDERS TO OFFICERS--REPORTS FROM THE EUROPEAN SQUADRON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.; ORDERS TO OFFICERS--REPORTS FROM THE EUROPEAN SQUADRON.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d142f4ec-29f9-5a01-b6f4-af564469e708,0,nyt://article/d142f4ec-29f9-5a01-b6f4-af564469e708
,https://www.nytimes.com/1882/06/06/archives/chester-and-delaware-canal.html,,,2,The New York Times,[],"{'main': 'CHESTER AND DELAWARE CANAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHESTER AND DELAWARE CANAL.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d516a363-af7c-504f-9a29-33c8ce31d7a7,0,nyt://article/d516a363-af7c-504f-9a29-33c8ce31d7a7
St. Louis Jockey Club,https://www.nytimes.com/1882/06/06/archives/contests-on-the-turf-opening-the-spring-meeting-at-st-louis.html,St. Louis Jockey Club,,2,The New York Times,[],"{'main': 'CONTESTS ON THE TURF; OPENING THE SPRING MEETING AT ST. LOUIS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CONTESTS ON THE TURF; OPENING THE SPRING MEETING AT ST. LOUIS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d74e6fd0-b57d-5b8c-b19d-4ec3f8629288,0,nyt://article/d74e6fd0-b57d-5b8c-b19d-4ec3f8629288
,https://www.nytimes.com/1882/06/06/archives/the-new-insurance-law-its-provisions-explained-by-superintendent.html,,,3,The New York Times,[],"{'main': 'THE NEW INSURANCE LAW.; ITS PROVISIONS EXPLAINED BY SUPERINTENDENT FAIRMAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW INSURANCE LAW.; ITS PROVISIONS EXPLAINED BY SUPERINTENDENT FAIRMAN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Insurance', 'rank': 1, 'major': 'N'}]",1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d83cdd8c-f5fe-5442-9e2e-9e1953babcdb,0,nyt://article/d83cdd8c-f5fe-5442-9e2e-9e1953babcdb
"The examinations of candidates from the highest grades of the public grammar schools for admission to the College of the City of New-York and the Normal College, the two highest educational institutions of the Municipal public school system, the former for boys and the latter for girls, were begun yesterday morning. The examination papers used are the same in each institution ...",https://www.nytimes.com/1882/06/06/archives/examination-of-students-closing-the-years-work-at-the-city-and.html,,,3,The New York Times,[],"{'main': ""EXAMINATION OF STUDENTS.; CLOSING THE YEAR'S WORK AT THE CITY AND NORMAL COLLEGES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""EXAMINATION OF STUDENTS.; CLOSING THE YEAR'S WORK AT THE CITY AND NORMAL COLLEGES."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Education', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'Education', 'rank': 4, 'major': 'N'}]",1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e121814e-e5ec-519c-a1f6-815864e3ab12,0,nyt://article/e121814e-e5ec-519c-a1f6-815864e3ab12
"When the present Congress was organized, in December last, there were in the House twenty-two contested seats. These were mostly from the Southern States, and the contests were, for the most part, based on charges of open and notorious fraud. But the contests were by no means confined to the South. Une of the most notable, and the first to be settled, was that Of CAMPBELL against CANNON, the Delegate from Utah.  ",https://www.nytimes.com/1882/06/06/archives/contested-seats-in-the-house.html,,,4,The New York Times,[],"{'main': 'CONTESTED SEATS IN THE HOUSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONTESTED SEATS IN THE HOUSE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2269ae8-b2cb-5b6b-b304-42d40dc10da9,0,nyt://article/e2269ae8-b2cb-5b6b-b304-42d40dc10da9
New-York Delegates Excluded from Convention at St. Paul,https://www.nytimes.com/1882/06/06/archives/physicians-in-convention-the-meeting-at-st-paulthe-trouble-about.html,New-York Delegates Excluded from Convention at St. Paul,,1,The New York Times,[],"{'main': 'PHYSICIANS IN CONVENTION.; THE MEETING AT ST. PAUL--THE TROUBLE ABOUT THE NEW-YORK DELEGATES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PHYSICIANS IN CONVENTION.; THE MEETING AT ST. PAUL--THE TROUBLE ABOUT THE NEW-YORK DELEGATES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'AMERICAN MEDICAL ASSOCIATION', 'rank': 1, 'major': 'N'}]",1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e38125db-0ef6-5039-a3a6-62e7fd848ec1,0,nyt://article/e38125db-0ef6-5039-a3a6-62e7fd848ec1
Niagara House License Opposed,https://www.nytimes.com/1882/06/06/archives/mr-campbells-license-opposed.html,Niagara House License Opposed,,3,The New York Times,[],"{'main': ""MR. CAMPBELL'S LICENSE OPPOSED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. CAMPBELL'S LICENSE OPPOSED."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e4844efb-c9a8-56ce-8a00-b8d25fda1ad4,0,nyt://article/e4844efb-c9a8-56ce-8a00-b8d25fda1ad4
,https://www.nytimes.com/1882/06/06/archives/marauding-apaches-punished.html,,,2,The New York Times,[],"{'main': 'MARAUDING APACHES PUNISHED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARAUDING APACHES PUNISHED.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5682730-2a52-5bf4-8255-5fa3fc69f2f0,0,nyt://article/e5682730-2a52-5bf4-8255-5fa3fc69f2f0
Press Comments,https://www.nytimes.com/1882/06/06/archives/a-constant-menace.html,Press Comments,,2,The New York Times,[],"{'main': 'A CONSTANT MENACE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CONSTANT MENACE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5832f5d-d1e0-5d42-96c4-06ca3f5d2c5b,0,nyt://article/e5832f5d-d1e0-5d42-96c4-06ca3f5d2c5b
,https://www.nytimes.com/1882/06/06/archives/editorial-article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5871937-fa91-581a-96c8-d73e3e8c8e2e,0,nyt://article/e5871937-fa91-581a-96c8-d73e3e8c8e2e
President Pro Tem; Power to Appoint Substitute Questioned,https://www.nytimes.com/1882/06/06/archives/national-capital-topics-the-senate-debate-on-the-army-bill.html,President Pro Tem; Power to Appoint Substitute Questioned,,2,The New York Times,[],"{'main': 'NATIONAL CAPITAL TOPICS; THE SENATE DEBATE ON THE ARMY BILL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NATIONAL CAPITAL TOPICS; THE SENATE DEBATE ON THE ARMY BILL.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6d44e13-f459-59b9-9dfc-65f181441f7d,0,nyt://article/e6d44e13-f459-59b9-9dfc-65f181441f7d
,https://www.nytimes.com/1882/06/06/archives/politics-in-delaware.html,,,1,The New York Times,[],"{'main': 'POLITICS IN DELAWARE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICS IN DELAWARE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ebcb8521-1f04-5a53-9658-1b650f40590b,0,nyt://article/ebcb8521-1f04-5a53-9658-1b650f40590b
,https://www.nytimes.com/1882/06/06/archives/westchester-circuit-court.html,,,3,The New York Times,[],"{'main': 'WESTCHESTER CIRCUIT COURT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER CIRCUIT COURT.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec0b3b26-adca-51ee-851f-6279c72197bc,0,nyt://article/ec0b3b26-adca-51ee-851f-6279c72197bc
,https://www.nytimes.com/1882/06/06/archives/trouble-in-other-branches.html,,,5,The New York Times,[],"{'main': 'TROUBLE IN OTHER BRANCHES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TROUBLE IN OTHER BRANCHES.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec3d070d-7e19-5953-9cd3-4d358ef0af61,0,nyt://article/ec3d070d-7e19-5953-9cd3-4d358ef0af61
Removal of Remains to Glenwood Cemetery Proposed,https://www.nytimes.com/1882/06/06/archives/thomas-jeffersons-body-action-by-virginia-heirs-which-will-probably.html,Removal of Remains to Glenwood Cemetery Proposed,,1,The New York Times,[],"{'main': ""THOMAS JEFFERSON'S BODY.; ACTION BY VIRGINIA HEIRS WHICH WILL PROBABLY PREVENT DISINTERMENT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THOMAS JEFFERSON'S BODY.; ACTION BY VIRGINIA HEIRS WHICH WILL PROBABLY PREVENT DISINTERMENT."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec3d2966-ee72-5efe-b7cb-ae73bac377b4,0,nyt://article/ec3d2966-ee72-5efe-b7cb-ae73bac377b4
,https://www.nytimes.com/1882/06/06/archives/the-popular-verdict-unchanged.html,,,2,The New York Times,[],"{'main': 'THE POPULAR VERDICT UNCHANGED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE POPULAR VERDICT UNCHANGED.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ed58f1be-569e-597c-a086-3df44bdccd64,0,nyt://article/ed58f1be-569e-597c-a086-3df44bdccd64
Death; How Received by the Pope and V. Hugo,https://www.nytimes.com/1882/06/06/archives/the-death-of-garibaldi-how-the-news-was-received-by-the-pope.html,Death; How Received by the Pope and V. Hugo,,1,The New York Times,[],"{'main': 'THE DEATH OF GARIBALDI.; HOW THE NEWS WAS RECEIVED BY THE POPE --EXPRESSIONS OF SYMPATHY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DEATH OF GARIBALDI.; HOW THE NEWS WAS RECEIVED BY THE POPE --EXPRESSIONS OF SYMPATHY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee2fc33a-501d-5e25-8562-633b8f3375c0,0,nyt://article/ee2fc33a-501d-5e25-8562-633b8f3375c0
The Chicago graduate members of the Psi Upsilon fraternity had their annual reunion and banquet on Friday evening last.  ,https://www.nytimes.com/1882/06/06/archives/general-notes.html,,,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee750978-5f4c-55be-a21d-eb2a2b7bd904,0,nyt://article/ee750978-5f4c-55be-a21d-eb2a2b7bd904
"The elevated railroad combination succeeded in defeating the bill compelling a reduction of fares to five cents for all hours of the day, and in securing the passage of that relieving the monopoly of more than half its rightful taxes, but the latter cannot become a law without the signature of the Governor. Will the same influences which...  ",https://www.nytimes.com/1882/06/06/archives/is-the-manhattan-fraud-impregnable.html,,,4,The New York Times,[],"{'main': 'IS THE MANHATTAN FRAUD IMPREGNABLE?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IS THE MANHATTAN FRAUD IMPREGNABLE?', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f21f638c-a21c-5f3f-b717-34b53c7d006e,0,nyt://article/f21f638c-a21c-5f3f-b717-34b53c7d006e
"Secretary FRELINGHUSEN'S dispatch to Minister LOWELL makes an end of the Clayrton-Bulwer treaty so far as it can hamper our action in respect to any canal which may be constructed across the Isthmus of Panama. Without in so many words declaring the treaty abrogated, the Secretary of State asks our Minister at London to call...  ",https://www.nytimes.com/1882/06/06/archives/lord-granville-answered.html,,,4,The New York Times,[],"{'main': 'LORD GRANVILLE ANSWERED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LORD GRANVILLE ANSWERED.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-06T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2453131-8aff-5b00-b11b-dde4f1705e8c,0,nyt://article/f2453131-8aff-5b00-b11b-dde4f1705e8c
