abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1856/07/17/archives/front-page-2-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b034c51f-ec9b-5c76-a003-d4cd2f597b9f,0,nyt://article/b034c51f-ec9b-5c76-a003-d4cd2f597b9f
""" The Brownsville Flog of the 18th publishes the following extract from a letter dated Rio Grande City, June12. It confirms a report we had via San Antonio of some lynching on the Rio grande:  ",https://www.nytimes.com/1856/07/17/archives/later-from-the-rio-grande.html,,,1,The New York Times,[],"{'main': 'Later from the Rio Grande.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Later from the Rio Grande.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b03d269e-8948-562e-a33f-6c2ea0345748,0,nyt://article/b03d269e-8948-562e-a33f-6c2ea0345748
,https://www.nytimes.com/1856/07/17/archives/governor-reeder.html,,,4,The New York Times,[],"{'main': 'Governor Reeder.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Governor Reeder.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b12167a1-748a-5e6d-a34f-3b6d82bcf11c,0,nyt://article/b12167a1-748a-5e6d-a34f-3b6d82bcf11c
"There was a trial of the relative strength of bent ship-knees against natural carved knees of the same size. yesterday, at the Novelty Works, foot of Twelfth street. The trial was made under the orders of the Secretary of the Navy, and was conducted by Mr. DELANO, the Naval Constructor, Lieut-Waedon, and R. H. BELDEN, President of the American Timber-Bolding Company. The experiment was on 3 bent ten-inch knee.  ",https://www.nytimes.com/1856/07/17/archives/bent-shipknees-tested.html,,,1,The New York Times,[],"{'main': 'Bent Ship-Knees Tested.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Bent Ship-Knees Tested.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b284770d-619f-5d4a-9683-68e3a6debcb2,0,nyt://article/b284770d-619f-5d4a-9683-68e3a6debcb2
Letter to John Martin,https://www.nytimes.com/1856/07/17/archives/the-pardon-of-the-irish-rebelsletter-from-john-mitchel-letter-to.html,Letter to John Martin,,3,The New York Times,[],"{'main': 'The Pardon of the Irish Rebels--Letter from John Mitchel.; LETTER TO JOHN MARTIN, SOME TIME IRISH EXILE From the Irish New.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Pardon of the Irish Rebels--Letter from John Mitchel.; LETTER TO JOHN MARTIN, SOME TIME IRISH EXILE From the Irish New.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Mitchell, John', 'rank': 1, 'major': 'N'}]",1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2bfbb5d-cc93-52a2-9ad1-2ed3ded66e94,0,nyt://article/b2bfbb5d-cc93-52a2-9ad1-2ed3ded66e94
"In this City, on Tuesday, July 15, at the residence of Mare Eidlitz, by Alderman M. C. Ely, JOSEPH TAUSSIG and Miss LEONTINE SONE, all of this City. In Harlem, on Wednesday, July 16, at the residence of the bride's father. by Rev. P. Warde, J. D. ROBBERTS of New-York, to CARRIE LAWRENCE, eldest daughter of John James, Esq.  ",https://www.nytimes.com/1856/07/17/archives/married.html,,,8,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bca50e8d-e126-5bf8-871f-5b30ee969719,0,nyt://article/bca50e8d-e126-5bf8-871f-5b30ee969719
,https://www.nytimes.com/1856/07/17/archives/article-1-no-title.html,,,3,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/beeafafd-48f1-5816-8f84-cd12208d080f,0,nyt://article/beeafafd-48f1-5816-8f84-cd12208d080f
,https://www.nytimes.com/1856/07/17/archives/article-2-no-title.html,,,3,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7dfdfa9-9e94-57c4-9310-53f9201173b7,0,nyt://article/c7dfdfa9-9e94-57c4-9310-53f9201173b7
,https://www.nytimes.com/1856/07/17/archives/article-4-no-title.html,,,3,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d01691ae-6b08-5de9-be37-767a9dac2c97,0,nyt://article/d01691ae-6b08-5de9-be37-767a9dac2c97
"With very liberal receipts of Breadstuffs, and adverse accounts from the leading European markets for such, the trade in Flour and Grain here, during the past week, has been notably characterized by renewed heaviness and languor. The demand has been decidedly less active for export, and quite moderate for home use. We have heard of very little speculation. Factors have shown a strong desire to realize, even at seriously reduced prices.  ",https://www.nytimes.com/1856/07/17/archives/agricultural-the-breadstuffs-provision-and-other-produce.html,,,3,The New York Times,[],"{'main': 'AGRICULTURAL.; The Breadstuffs, Provision and Other Produce Markets--General Agricultural Intelligence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AGRICULTURAL.; The Breadstuffs, Provision and Other Produce Markets--General Agricultural Intelligence.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d073035e-b733-5c08-8803-12ea65f451ee,0,nyt://article/d073035e-b733-5c08-8803-12ea65f451ee
"Appended to the farewell speech of Bally BROOKS, which will be found in fall on another page, is a statement from Messrs. BOYCE and Becock respecting the adjustment of BROOKS' difficulty with Mr. BURLINGAME, of Massachusetts. It will be noticed that Mr. BURLINGAME  ",https://www.nytimes.com/1856/07/17/archives/article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3d927c5-a814-54f0-8d76-2b48f388ab1f,0,nyt://article/d3d927c5-a814-54f0-8d76-2b48f388ab1f
,https://www.nytimes.com/1856/07/17/archives/article-7-no-title.html,,,4,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6b24649-9525-53e4-b8d1-ca9d080a9ffe,0,nyt://article/d6b24649-9525-53e4-b8d1-ca9d080a9ffe
The Albany Atlas and Argus pursues with etraordinary pertinacity its purpose of fastening upon the TIMES a charge of inconsistency in regard to the admission of Kansas. In that paper ofyesterdaywe find the following:  ,https://www.nytimes.com/1856/07/17/archives/article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1198c7d-075f-56a3-9a04-f79bec389feb,0,nyt://article/e1198c7d-075f-56a3-9a04-f79bec389feb
"I can easily conceive that many--very many--of the people of the Atlantic States, whose reliance upon the laws for the redress of grievances is seldom misplacked, will doubt the necessiy that has induced the citizens of San Francisco to take away from the Judiciary, in a measure, the power that in theory belongs to it, and to vest it temporarily in themselves.  ",https://www.nytimes.com/1856/07/17/archives/affairs-in-california-california-politicians-gambiers-and.html,,,2,The New York Times,[],"{'main': 'AFFAIRS IN CALIFORNIA.; California Politicians, Gambiers and Office-holders--Action of the Vigilance Comminee--Progress of the Revolution, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS IN CALIFORNIA.; California Politicians, Gambiers and Office-holders--Action of the Vigilance Comminee--Progress of the Revolution, &c.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6412e44-45cf-58fc-8150-760e00d1e07e,0,nyt://article/e6412e44-45cf-58fc-8150-760e00d1e07e
"commencement at Harvard College was observed to-day with the usual ceremonies. The attendance was large and the exercises highly satisfactory. The following degrees were conferred: Master of Aris.--Charles Deane, of Cambridge, and Jas. B. Richards, of Philadelphia.  ",https://www.nytimes.com/1856/07/17/archives/commencement-of-harvard-college.html,,,1,The New York Times,[],"{'main': 'Commencement of Harvard College.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Commencement of Harvard College.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e93cc952-dd23-5ab3-b16c-3a83a08628d3,0,nyt://article/e93cc952-dd23-5ab3-b16c-3a83a08628d3
"There is an old proverb which says that good wine needs no bush. It is equally true that a wellconducted theatre needs no praise. Good wine and all other kinds of good entertainment are wholesome and genial correctives to the sweltering weather, and the public-that hot aud thirsty crowd-are sure to find out where they are kept.  ",https://www.nytimes.com/1856/07/17/archives/the-summer-garden.html,,,4,The New York Times,[],"{'main': 'The Summer Garden.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Summer Garden.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f23bcc52-0087-5368-be83-678f66ef054a,0,nyt://article/f23bcc52-0087-5368-be83-678f66ef054a
,https://www.nytimes.com/1856/07/17/archives/the-weather-and-the-crops-at-the-west.html,,,3,The New York Times,[],"{'main': 'The Weather and the Crops at the West.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Weather and the Crops at the West.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2c640cb-1b59-51ab-adb6-8b6c1e9bfbd5,0,nyt://article/f2c640cb-1b59-51ab-adb6-8b6c1e9bfbd5
Editorial upon its history,https://www.nytimes.com/1856/07/17/archives/the-ordinance-of-1787.html,Editorial upon its history,,4,The New York Times,[],"{'main': 'The Ordinance of 1787.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Ordinance of 1787.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f33995a8-00fa-5b9c-942b-9390c264607b,0,nyt://article/f33995a8-00fa-5b9c-942b-9390c264607b
Assault upon Jacob Stanwood at Metropolitan Hotel,https://www.nytimes.com/1856/07/17/archives/newyork-city-board-of-councilmen-skircing-the-promenades-the.html,Assault upon Jacob Stanwood at Metropolitan Hotel,,8,The New York Times,[],"{'main': 'NEW-YORK CITY.; BOARD OF COUNCILMEN. Skircing the Promenades. The Oceanic Telegraph. Commissioners of Health. Commissioners of Emigration. UNITED STATES CIRCUIT COURT Miscellaneous. POLICE INTELLIGENCE. Arrival of Missionaries. The Weather.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; BOARD OF COUNCILMEN. Skircing the Promenades. The Oceanic Telegraph. Commissioners of Health. Commissioners of Emigration. UNITED STATES CIRCUIT COURT Miscellaneous. POLICE INTELLIGENCE. Arrival of Missionaries. The Weather.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f43626aa-79df-56c5-96cf-13065c503bbd,0,nyt://article/f43626aa-79df-56c5-96cf-13065c503bbd
THE SLAVE TRADE CASE--The examination of the persons who were arrested o n the charge of being engaged in the slave-trade did not take place yesterday. Application will be made to the United States District Court this morning for the releasement of BAKAR and LABBADADA on bail. The offence of which they are accused is piracy under the laws of the country and is punishable with death.  ,https://www.nytimes.com/1856/07/17/archives/front-page-4-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5ee7e83-86cb-5476-aa47-fff324382332,0,nyt://article/f5ee7e83-86cb-5476-aa47-fff324382332
"The Annual Commencement of Wesleyan University, Middletown, Conn., will take place on the 7th August. The Literary anniversaries are announced for the 3d, 5th, 6th and 7th. Among the orators is GEORGE W. CURTIS, Esq., and Mr. SAXE is among the poets of the occasion. The Graduating class numbers 17,-as follows:  ",https://www.nytimes.com/1856/07/18/archives/wesleyan-university.html,,,4,The New York Times,[],"{'main': 'Wesleyan University.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Wesleyan University.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04c7800a-caa9-5dca-a994-6323b59c443a,0,nyt://article/04c7800a-caa9-5dca-a994-6323b59c443a
,https://www.nytimes.com/1856/07/18/archives/article-8-no-title.html,,,5,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a3bc6cc-5bb1-5021-ba20-429e718ebe26,0,nyt://article/0a3bc6cc-5bb1-5021-ba20-429e718ebe26
"The news from the mines on Lake Superior is good. The Cliff are about to sink a dowlight shaft in the east side of the vein, to strike eightyathom level, to facilitate the getting out of copper. A new vein has been discovered at the Livingston, which is the old Albion, adjoining the North American. The Pewabic mine has shipped 23 tons of  ",https://www.nytimes.com/1856/07/18/archives/from-the-copper-mines.html,,,3,The New York Times,[],"{'main': 'From the Copper Mines.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From the Copper Mines.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b3b540a-9246-588b-9e7a-ee8c507f71b8,0,nyt://article/0b3b540a-9246-588b-9e7a-ee8c507f71b8
"32. The term ""value"" in Section 8 of the Act of July 30, 1846, (9 Stat. at Large, 43) is used in the sense of price. Per SOARBURG, J.--Spence and Reid vs. The United States. 33. Although the proviso in section 8 of said Act of July 20, 1846, declares that under no circumstances shall the duty be assessed upon an amount less than the invoice value,  ",https://www.nytimes.com/1856/07/18/archives/court-of-claims-the-customs-abstract-of-opinions-delivered.html,,,3,The New York Times,[],"{'main': 'COURT OF CLAIMS.; THE CUSTOMS. Abstract of Opinions Delivered. [Continued]', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT OF CLAIMS.; THE CUSTOMS. Abstract of Opinions Delivered. [Continued]', 'name': None, 'seo': None, 'sub': None}",[],1856-07-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e02a368-14ab-5e87-aeef-6217c2b633f8,0,nyt://article/0e02a368-14ab-5e87-aeef-6217c2b633f8
