abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"From the Charleston Standard. THE SLAVE-TRADE--THE PROPOSITION AN OUTRAGE TO PUBLIC SENTIMENT. In proposing to reopen the slave trade, we are met by the objection that we outrage public sentiment, and that if we have the abstract right, it is not policy to press the adoption of such a measure, but that it is best to creep with fuathery foot through danger than to brave it.  ",https://www.nytimes.com/1856/11/05/archives/the-slave-trade-contiunation-and-conclusion-of-the-argument-in-its.html,,,2,The New York Times,[],"{'main': 'THE SLAVE TRADE.; Contiunation and Conclusion of the Argument in its Favor.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SLAVE TRADE.; Contiunation and Conclusion of the Argument in its Favor.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3fea9b24-9ff9-5925-8460-1a4339f314c6,0,nyt://article/3fea9b24-9ff9-5925-8460-1a4339f314c6
,https://www.nytimes.com/1856/11/05/archives/article-3-no-title.html,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/412c9269-faa5-5bee-8912-30513ffba9d2,0,nyt://article/412c9269-faa5-5bee-8912-30513ffba9d2
"The following is the most graphic delineation of the miseries and effects of intemperanes that we have ever see. It is from the ?? ?? by certain citizens of portage County, Ohio, is a memorial to the Legislature on the subject. ""And yet its March of ?? is on war?? It reaches abroad to others invades are ?? and social circles. and spreads ?? and sorrow all around.  ",https://www.nytimes.com/1856/11/05/archives/the-miseries-and-effects-of-intenperance.html,,,8,The New York Times,[],"{'main': 'The Miseries and Effects of Intenperance.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Miseries and Effects of Intenperance.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/426db8f2-0e94-5abd-abbb-36a5786d765e,0,nyt://article/426db8f2-0e94-5abd-abbb-36a5786d765e
"The Lawrence correspondent of the Boston Traveler, under date Oct. 22, tolls a story illustrating the courage of the wives and daughters of the Frec-State men in Kansas: ""About four miles south of Blanton's Bridge, a family, of German origin, named EVERHART, resides. A year ago their daughter was married to Mr. EAGLEOFF, also a German.  ",https://www.nytimes.com/1856/11/05/archives/a-kansas-heroine.html,,,2,The New York Times,[],"{'main': 'A Kansas Heroine.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Kansas Heroine.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4276be78-0381-5a1e-b4ea-88bec009b973,0,nyt://article/4276be78-0381-5a1e-b4ea-88bec009b973
"??NOTON--In this City, in Tuesday, Nov. 4, ??WARD ??, aged 30 years and 6 days. The relatives and friends of the family, also the members of Heck and I adder Complex No. 11. are respectfully invited to attend his funeral, on Thursday, at 1 o'clock F. M. from his late ?? No. 131 Christopher. st., without further invitation. His remains, will be taken will be taken to Greenwood for interment.  ",https://www.nytimes.com/1856/11/05/archives/died.html,,,8,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4be861d1-0611-5786-9101-d1b874f5f3f2,0,nyt://article/4be861d1-0611-5786-9101-d1b874f5f3f2
"The following list consists of ?? in each ?? of Business: Berlin Wool, Embroidery Silks, Princes, ??, Buttons, Ladies Dress ??, Gold and Silver Articles for ??. KOHLSATT BROS., (Importers and Jobbers) 48 John-st. Advertising Agents.  ",https://www.nytimes.com/1856/11/05/archives/newyork-city-business-directory.html,,,7,The New York Times,[],"{'main': 'NEW-YORK CITY BUSINESS DIRECTORY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY BUSINESS DIRECTORY.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e68e722-73c1-5fb8-a2b4-c33ce68064d1,0,nyt://article/4e68e722-73c1-5fb8-a2b4-c33ce68064d1
"We have at last got hold of a particularly old negro. There have been countless cases of tolerably advanced blacks, but the case below, which we copy from an exchange, is said to be perfectly authentic, and finishes the list. She ought to be shown around: Some time ago I sent you an account of an old negro man, who died in Charleston at tho advanced age of 113 years.  ",https://www.nytimes.com/1856/11/05/archives/oldest-negro-yet.html,,,2,The New York Times,[],"{'main': 'Oldest Negro Yet.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Oldest Negro Yet.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57bfd3c4-5f7d-5cb8-a8a5-725cf1e371be,0,nyt://article/57bfd3c4-5f7d-5cb8-a8a5-725cf1e371be
"From the Charleson Standard. We find in the Tribune, of Mobile, that there is one other successful manufacturing establishment at the South. A cotton factory was established at Bankstown, Choctaw County, Mississippi, a few years ago, and failed. An experienced business firm, however, then undertook the management of the concerning--they commenced manufacturing Korsey goods, as well as Cotton Osnabugs, and since that time,  ",https://www.nytimes.com/1856/11/05/archives/cotton-manufacturing-at-the-south-from-the-charleston-standard.html,,,3,The New York Times,[],"{'main': 'Cotton Manufacturing at the South. From the Charleston Standard.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Cotton Manufacturing at the South. From the Charleston Standard.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/663a46f8-fe9b-5a8f-af17-cc7a6564fe08,0,nyt://article/663a46f8-fe9b-5a8f-af17-cc7a6564fe08
"From the Philadelphia Ledger. We see it stated that the Alleghany Valley Railroad Company have announced their inability to meet the semi-annual interest due on the 3d of November on the Bonds issued to the Company by the city of Pittsburg, in payment of their subscriptions to its capital stock, payment of which was guaranteed by the Company. The City Bonds amount to $400.000: interest. $12,000; County Bonds. $750,000:  ",https://www.nytimes.com/1856/11/05/archives/pittsburg-city-bonds.html,,,6,The New York Times,[],"{'main': 'Pittsburg City Bonds.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Pittsburg City Bonds.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66d7da2e-7221-50f1-8ab7-78cc2b063e15,0,nyt://article/66d7da2e-7221-50f1-8ab7-78cc2b063e15
"Cleared. Ship Susan Hinks, Claussen, Glasgow, W. Lancaster, Bark Jaliette, ?? Bordeaux, Boyd  Hincken, Brigs Volu?? Snow, Per?? and a market, W. W. De Forrest  Co.; ?? Thompson, Havanis, May-?? Tallot  Co.; Favorite, Rogers, Peruambuco and a market, M. M. Freeman  Co.  ",https://www.nytimes.com/1856/11/05/archives/marine-intelligence.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f9a550d-3b3f-5ea0-9966-32a447765e97,0,nyt://article/6f9a550d-3b3f-5ea0-9966-32a447765e97
,https://www.nytimes.com/1856/11/05/archives/insurance.html,,,7,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72c4b808-42be-51e1-96d8-f38886f6bcb1,0,nyt://article/72c4b808-42be-51e1-96d8-f38886f6bcb1
"SINGULAR FORGERY.--We published yesterday a letter purporting to be the official reply of the Secretary of State to the application recently made by Governor GRIMES,of IOWA, for protecting to emigrants for Kansas passing through that State. It would seems, by the following dispatch, which appears in the Post of last evening that it was a fabrication:  ",https://www.nytimes.com/1856/11/05/archives/article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/738226a8-a331-5864-a08d-29b815bee818,0,nyt://article/738226a8-a331-5864-a08d-29b815bee818
"FERNANDO WOOD is reelected Mayor of the City, beyond any reasonable doubt. No one could fairly have anticipated any different result. He had, in the first place, the entire machinery of the Democratic Party in his hands, which of itself is always a prodigious advantage,--as the Democratic voters are very seldom driven by any pressure whatever out of the regular line of their party organization.  ",https://www.nytimes.com/1856/11/05/archives/the-mayoralty.html,,,4,The New York Times,[],"{'main': 'The Mayoralty.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Mayoralty.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74f94706-b737-5a4e-9302-a67860d865f7,0,nyt://article/74f94706-b737-5a4e-9302-a67860d865f7
"The GOSPEL ACCORDING TO ST. WISE.--The University of North Carolina expelled Professor HEDRICK from the post be held in that institution, for having expressed the opinion that slavery would be more profitable to the South if it were confined within its original limits, than if it were extended into the ""Territories.  ",https://www.nytimes.com/1856/11/05/archives/article-7-no-title.html,,,4,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/783d43cd-37ae-523c-ad7a-e4edb11020d4,0,nyt://article/783d43cd-37ae-523c-ad7a-e4edb11020d4
"THE RECENT DUEL IN RICHMOND.--The late difficulty between Messrs. PRYOR and FINNEY is said to have originated about the account of a discussion at Accomac, between the Doctor and a person of the name of CURTIS, published in the correspondence of the Enquirer, which stated that FINNEY attempted to reply, but did not speak five minutes before he quit the stand. FINNEY denouneed PRYOR as a reseal,  ",https://www.nytimes.com/1856/11/05/archives/article-4-no-title.html,,,3,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b69b78e-18ab-561f-802c-c481b6325646,0,nyt://article/7b69b78e-18ab-561f-802c-c481b6325646
,https://www.nytimes.com/1856/11/05/archives/the-augustr-at-savana.html,,,8,The New York Times,[],"{'main': 'The Augustr at Savana???.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Augustr at Savana???.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c00108b-49ef-5727-8bbd-ed9c96f938e9,0,nyt://article/7c00108b-49ef-5727-8bbd-ed9c96f938e9
"Few people over think of the expease in rash of a Presidential contest. Yet it is really something enormous. The vast machinery accessary to carry on such a canvass--the number of organizations which it requires--the amount of printing, of writing, of postage, and of labor of every kind which is brought into service, is far beyond any estimate usually formed.  ",https://www.nytimes.com/1856/11/05/archives/cost-of-the-contest.html,,,4,The New York Times,[],"{'main': 'Cost of the Contest.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Cost of the Contest.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e9b66e9-e192-5771-bba3-93d9b139bf28,0,nyt://article/7e9b66e9-e192-5771-bba3-93d9b139bf28
,https://www.nytimes.com/1856/11/05/archives/special-notices.html,,,5,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80643981-24d8-56c8-b89c-50b3cfc3550c,0,nyt://article/80643981-24d8-56c8-b89c-50b3cfc3550c
"Among the annoyances from which the close of the Presidential canvass may be expected to deliver newspaper readers, is what is called strong writing,-meaning thereby savage and intemperate personal vituperation. It is the most natural thing in the world that men who feel deeply should write earnestly; but this is a very different thing from the coarse,  ",https://www.nytimes.com/1856/11/05/archives/personalities-of-tile-press.html,,,4,The New York Times,[],"{'main': 'Personalities of tile Press.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personalities of tile Press.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d8f25de-cc20-51e4-bcc4-7ee0d9b45dd2,0,nyt://article/8d8f25de-cc20-51e4-bcc4-7ee0d9b45dd2
"From the Philadelphia Ledger, Nov. 4. At the election held by the congregation of the Church of the ??, last night, the vote was as follows: For the Vestry, 67; against the Vestry, 44: blank, 1. This result involves the immediate re??gination of the rector, Rev. ?? A. TYNG, the ?? of the Vestry having been sustained by a majority of the legal veterm of the congregation.  ",https://www.nytimes.com/1856/11/05/archives/the-church-of-the-eplphany-of-philadelphia-and-rev-dudley-a-tyug.html,,,8,The New York Times,[],"{'main': 'The Church of the Eplphany of Philadelphia, and Rev. Dudley A. Tyug.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Church of the Eplphany of Philadelphia, and Rev. Dudley A. Tyug.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8dc568de-e211-5e26-bdf1-a604fa9b0cb2,0,nyt://article/8dc568de-e211-5e26-bdf1-a604fa9b0cb2
,https://www.nytimes.com/1856/11/05/archives/article-11-no-title.html,,,4,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e269619-19bf-5aa1-a4ae-89317f415e04,0,nyt://article/8e269619-19bf-5aa1-a4ae-89317f415e04
Charleston Standard in favour of restoration,https://www.nytimes.com/1856/11/05/archives/the-north-and-the-slavetrade.html,Charleston Standard in favour of restoration,,4,The New York Times,[],"{'main': 'The North and the Slave-Trade.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The North and the Slave-Trade.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e586c98-2e22-5308-87c1-a005c4871264,0,nyt://article/8e586c98-2e22-5308-87c1-a005c4871264
