abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Superintendent KENNEDY received through the mail yesterday a copy of the following circular, the person sending it stating that the document had been extensively circulated throughout the Union. The letter is a curiosity in its way: OFFICE OF NOYES  Co., NO. 63 WALL-STREET, NEW-YORK, 1869.  ",https://www.nytimes.com/1869/11/08/archives/a-singular-business-circularhow-the-swindlers-work.html,,,,2,The New York Times,[],"{'main': 'A Singular Business Circular--How the Swindlers Work.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Singular Business Circular--How the Swindlers Work.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db4482e5-79e3-57d0-8438-4c66a7257b4a,0,nyt://article/db4482e5-79e3-57d0-8438-4c66a7257b4a,
"Labor Party, the",https://www.nytimes.com/1869/11/08/archives/the-labor-party.html,"Labor Party, the",,,4,The New York Times,[],"{'main': 'The Labor Party.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Labor Party.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Labor Party', 'rank': 1, 'major': 'N'}]",1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db71ebfd-b326-54b4-b6da-c305b0c052fa,0,nyt://article/db71ebfd-b326-54b4-b6da-c305b0c052fa,
"Postmaster-General Creswell, Letter on Postage to",https://www.nytimes.com/1869/11/08/archives/scandinavian-postageletter-from-postmastergeneral-creswell.html,"Postmaster-General Creswell, Letter on Postage to",,,2,The New York Times,[],"{'main': 'Scandinavian Postage--Letter from Postmaster--General Creswell.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Scandinavian Postage--Letter from Postmaster--General Creswell.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Scandinavia', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FOREIGN', 'rank': 2, 'major': 'N'}]",1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc1a7295-4c64-5400-872f-feecbf8d98f6,0,nyt://article/dc1a7295-4c64-5400-872f-feecbf8d98f6,
,https://www.nytimes.com/1869/11/08/archives/rain-in-louisianathe-cotton-crop.html,,,,2,The New York Times,[],"{'main': 'Rain in Louisiana--the Cotton Crop.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Rain in Louisiana--the Cotton Crop.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc705719-9c3b-5275-949a-18217480ee44,0,nyt://article/dc705719-9c3b-5275-949a-18217480ee44,
"During the week just closed the market has not been very well supplied. The most of the sales of City property have been made by order of referees or trustees, being these of obligation rather then choice, showing that property owners who can use their own discretion are not disposed to risk their real estate in the market at this season.  ",https://www.nytimes.com/1869/11/08/archives/real-estate-transactions-tranfers-of-real-estate.html,,,,6,The New York Times,[],"{'main': 'REAL ESTATE TRANSACTIONS.; Tranfers of Real Estate.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REAL ESTATE TRANSACTIONS.; Tranfers of Real Estate.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb72d16f-6e8e-56af-b004-1decefbb4920,0,nyt://article/eb72d16f-6e8e-56af-b004-1decefbb4920,
Barnum; Fiske,https://www.nytimes.com/1869/11/08/archives/new-publiactions-books-received.html,Barnum; Fiske,,,2,The New York Times,[],"{'main': 'NEW PUBLIACTIONS.; Books Received.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW PUBLIACTIONS.; Books Received.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Reviews', 'rank': 2, 'major': 'N'}]",1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ecebb837-3041-5f98-924d-c1659e9e25ed,0,nyt://article/ecebb837-3041-5f98-924d-c1659e9e25ed,
,https://www.nytimes.com/1869/11/08/archives/movements-of-ocean-steamers.html,,,,8,The New York Times,[],"{'main': 'Movements of Ocean Steamers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movements of Ocean Steamers.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0b13c56-2ef0-5b96-916a-1acbc6259bb7,0,nyt://article/f0b13c56-2ef0-5b96-916a-1acbc6259bb7,
,https://www.nytimes.com/1869/11/08/archives/steamboats.html,,,,7,The New York Times,[],"{'main': 'STEAMBOATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f33d3ca0-4f54-5a26-bcd3-00648ee4b948,0,nyt://article/f33d3ca0-4f54-5a26-bcd3-00648ee4b948,
,https://www.nytimes.com/1869/11/08/archives/bank-robberya-newhampshire-bank-cleaned-out.html,,,,1,The New York Times,[],"{'main': 'Bank Robbery-A New-Hampshire Bank "" Cleaned Out.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Bank Robbery-A New-Hampshire Bank "" Cleaned Out.""', 'name': None, 'seo': None, 'sub': None}",[],1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f364c6b8-2333-57c5-b3a2-aea964bde664,0,nyt://article/f364c6b8-2333-57c5-b3a2-aea964bde664,
"Detectives HURLBERT and KIRKE, of the Troy Police, arrested two notorious burglars in this City last night, on a charge of having, on the night of the 4th inst., feloniously entered the residence of Hon. JOHN S. FLAGG, Ex-Mayor of Troy, and stealing therefrom a quantity of diamond jewelry, valued at $3,000.  ",https://www.nytimes.com/1869/11/08/archives/arrest-of-two-troy-burglars-in-this-city.html,,,,5,The New York Times,[],"{'main': 'Arrest of Two Troy Burglars in this City.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrest of Two Troy Burglars in this City.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4c3a602-fca5-5ec2-a178-aacdd306d86c,0,nyt://article/f4c3a602-fca5-5ec2-a178-aacdd306d86c,
,https://www.nytimes.com/1869/11/08/archives/article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1869-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fc4c4a2e-e551-56c2-8ec1-8360b11349aa,0,nyt://article/fc4c4a2e-e551-56c2-8ec1-8360b11349aa,
"Emperor, the; Would-be Assassin Arrested",https://www.nytimes.com/1869/11/09/archives/france-a-wouldbe-imperial-assassin-arrestedillness-of-the-foreign.html,"Emperor, the; Would-be Assassin Arrested",,,1,The New York Times,[],"{'main': 'FRANCE.; A Would-be Imperial Assassin Arrested--Illness of the Foreign Minister-The Excitement Over Rochefort.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FRANCE.; A Would-be Imperial Assassin Arrested--Illness of the Foreign Minister-The Excitement Over Rochefort.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FOREIGN', 'rank': 2, 'major': 'N'}]",1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/011fb02b-f914-5356-9b41-42ad410cd8a2,0,nyt://article/011fb02b-f914-5356-9b41-42ad410cd8a2,
"The Government dam at Hallett's Point is completed, and the work of excavating it has commenced. A Burleigh steam drill is to do the boring for blasts, and already several tons of rock have been removed. The work is under the charge of Mr. PIERCE.  ",https://www.nytimes.com/1869/11/09/archives/the-work-at-hell-gate.html,,,,5,The New York Times,[],"{'main': 'The Work at Hell Gate.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Work at Hell Gate.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01983d90-6286-541c-83cb-54dfb9bf2650,0,nyt://article/01983d90-6286-541c-83cb-54dfb9bf2650,
"No sales were made at the salesroom yesterday. To-day, at the Exchange Salesroom, Messrs. JOHNSON  MILLER have a sale of fifty choice building lots, adjoining the city of Brooklyn, being part of the block bounded by East New-York and Utica avenues and Furnald-street;  ",https://www.nytimes.com/1869/11/09/archives/real-estate-transactions-transfers-of-real-estate.html,,,,6,The New York Times,[],"{'main': 'REAL ESTATE TRANSACTIONS.; Transfers of Real Estate.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REAL ESTATE TRANSACTIONS.; Transfers of Real Estate.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04fb6490-b754-59e6-963c-f41e8ee9570c,0,nyt://article/04fb6490-b754-59e6-963c-f41e8ee9570c,
"Yesterday afternoon the Atlantics and Eckfords played their final game for the championship at the Union Grounds, both nines appearing in tall force for the contest. The cold day was unfavorable for brilliant playing, and the number of spectators was small in comparison with what a mild afternoon would have brought out.  ",https://www.nytimes.com/1869/11/09/archives/base-ball-the-atlanties-win-the-championship-from-the-eckfords.html,,,,8,The New York Times,[],"{'main': 'BASE BALL.; The Atlanties Win the Championship from the Eckfords.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASE BALL.; The Atlanties Win the Championship from the Eckfords.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0543e638-1eda-5a4f-ab5c-c5ca1bb7541e,0,nyt://article/0543e638-1eda-5a4f-ab5c-c5ca1bb7541e,
"The Social Science Club met at Phmpton Hall last evening, Mr. CHARLES MORAN, President, in the chair, and debated the question, ""Can Government Regulate the Hours and Wages of Labor by Legislation ?"" Mr. R. L. DcGDALE opened the discussion.  ",https://www.nytimes.com/1869/11/09/archives/governmental-connection-with-the-hours-and-wages-of-labordebate-at.html,,,,5,The New York Times,[],"{'main': 'Governmental Connection with the Hours and Wages of Labor-Debate at the Social Science Club.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Governmental Connection with the Hours and Wages of Labor-Debate at the Social Science Club.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/091b899a-a071-59d8-9d16-a47cc21e7d89,0,nyt://article/091b899a-a071-59d8-9d16-a47cc21e7d89,
No further dispatches have been received to-day from Florence. There is much anxiety to know the condition of King VICTOR EMMANUEL.  ,https://www.nytimes.com/1869/11/09/archives/telegrams-fears-awakened-by-the-condition-of-victor-emmanuel-fears.html,,,,1,The New York Times,[],"{'main': ""TELEGRAMS.; Fears Awakened by the Condition of Victor Emmanuel. Fears Awakened by the Condition of Victor Emmanuel. Mr. Peabody's Funeral to Take Place in Westminster Abbey. Mazzinian Insurrections Apprehended by the French. ITALY. Condition of the King--Apprehensions in Paris of Mazzinian Insurrections. A Design to Assassinte Napoleon. Reply of Father Hyacinthe to the Boston Clergymen."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TELEGRAMS.; Fears Awakened by the Condition of Victor Emmanuel. Fears Awakened by the Condition of Victor Emmanuel. Mr. Peabody's Funeral to Take Place in Westminster Abbey. Mazzinian Insurrections Apprehended by the French. ITALY. Condition of the King--Apprehensions in Paris of Mazzinian Insurrections. A Design to Assassinte Napoleon. Reply of Father Hyacinthe to the Boston Clergymen."", 'name': None, 'seo': None, 'sub': None}",[],1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a2328dd-a8c1-54b1-8628-09700f201ba5,0,nyt://article/0a2328dd-a8c1-54b1-8628-09700f201ba5,
"AN ORDINANCE TO DIVIDE THE CITY OF NEW-YORK INTO CONVENIENT ELECTION DISTRICTS, PURSUANT TO SECTION EIGHT, ARTICLE THREE, TITLE THREE, OF ACT OF THE LEGISLATURE PASSED APRIL FIVE, EIGHTEEN HUNDRED AND FORTY-TWO. (Containing all Amendments to Aug. 1, 1869.) The Mayor, Aldermen and Commonalty of the City of New-York, in Common Council convened, do ordain as follows:  ",https://www.nytimes.com/1869/11/09/archives/election-district-boundaries1869.html,,,,3,The New York Times,[],"{'main': 'ELECTION DISTRICT BOUNDARIES--1869.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELECTION DISTRICT BOUNDARIES--1869.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0fe37471-ff15-524b-a6c4-5cda72e8e180,0,nyt://article/0fe37471-ff15-524b-a6c4-5cda72e8e180,
"Our people will be delighted to learn that we are to have another private market larger than either of the others that have been opened during the past year. The dilapidated rookeries in the lower part of the town have been a prolific source of plunder to the ""Ring"" which governs the City, and cause of shame and humiliation to the citizens long enough,  ",https://www.nytimes.com/1869/11/09/archives/local-news-another-new-market-a-private-enterprise-on-a-large.html,,,,8,The New York Times,[],"{'main': 'LOCAL NEWS.; ANOTHER NEW MARKET. A Private Enterprise on a Large Scale--An Iminenat Building to be Erected on the North River--Its Plan, Dimentions and Cost.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOCAL NEWS.; ANOTHER NEW MARKET. A Private Enterprise on a Large Scale--An Iminenat Building to be Erected on the North River--Its Plan, Dimentions and Cost.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/129eb72c-f4a2-590f-9345-ff760fd62a19,0,nyt://article/129eb72c-f4a2-590f-9345-ff760fd62a19,
"PIKE, the Hampton murderer, will be executed in the State Prison, in this city, about 11 o'clock to-morrow. The Executive has declined to interfere with the sentence, and the prisoner has given up all hopes, and is now preparing for his final doom. The scaffold has arrived, and will be erected to-morrow morning.  ",https://www.nytimes.com/1869/11/09/archives/the-newhampshire-murdererpreparations-for-the-executionhis-state-of.html,,,,1,The New York Times,[],"{'main': 'The New-Hampshire Murderer--Preparations for the Execution--His State of Mind.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The New-Hampshire Murderer--Preparations for the Execution--His State of Mind.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15b56f92-2378-5207-bee6-e0f56293faef,0,nyt://article/15b56f92-2378-5207-bee6-e0f56293faef,
"The immense drawback frauds which were reported exclusively in the TIMES of Sunday, were first revealed in the following manner: About six weeks ago a man named WILLIAM COHEN, or KOHN, residing in Brooklyn, visited District Attorney PIERREPONT's office for the purpose of giving information in regard to the offence, in which young BLATCHFORD is,  ",https://www.nytimes.com/1869/11/09/archives/further-about-the-drawback-fraudshow-they-were-discovered.html,,,,5,The New York Times,[],"{'main': 'Further About the Drawback Frauds--How They Were Discovered.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Further About the Drawback Frauds--How They Were Discovered.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17479423-88d6-5727-8377-271a84248a8b,0,nyt://article/17479423-88d6-5727-8377-271a84248a8b,
Tax Sales; How Conducted,https://www.nytimes.com/1869/11/09/archives/city-tax-sales-what-they-import-and-how-they-are-conducted.html,Tax Sales; How Conducted,,,8,The New York Times,[],"{'main': 'CITY TAX SALES.; What they import. and How they are conducted.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CITY TAX SALES.; What they import. and How they are conducted.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1869-11-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e6935cc-15d8-56d8-8547-5f57857f428d,0,nyt://article/1e6935cc-15d8-56d8-8547-5f57857f428d,
