abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The First Baptist Church, Pierrepont and Clinton streets, Brooklyn, was thronged last evening with the parents and relatives of 98 young ladies and gentlemen who composed the Class of '81 of the Brooklyn Central Grammar School, and whose names formed the list of graduates.  ",https://www.nytimes.com/1881/07/01/archives/central-grammar-school-teachers-certificates-presented-to.html,,,,2,The New York Times,[],"{'main': ""CENTRAL GRAMMAR SCHOOL.; TEACHERS' CERTIFICATES PRESENTED TO TWENTY-THREE BROOKLYN GRADUATES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CENTRAL GRAMMAR SCHOOL.; TEACHERS' CERTIFICATES PRESENTED TO TWENTY-THREE BROOKLYN GRADUATES."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9e8c349-7879-5f82-a496-53f332e85751,0,nyt://article/d9e8c349-7879-5f82-a496-53f332e85751,
"ALBANY, June 30.--For several days Mr. A.D. Barber, Mr. Edward R. Phelps, and Mr. Charles A. Edwards, known here as lobbyists, have been expecting that the Grand Jury would follow up the indictment of Senator Sessions by bringing indictments against them. In anticipation of their presentation to-day, ...",https://www.nytimes.com/1881/07/01/archives/three-more-indictments-ad-barber-er-phelps-and-ca-edwards-indicted.html,,,,1,The New York Times,[],"{'main': 'THREE MORE INDICTMENTS.; A.D. BARBER, E.R. PHELPS, AND C.A. EDWARDS INDICTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THREE MORE INDICTMENTS.; A.D. BARBER, E.R. PHELPS, AND C.A. EDWARDS INDICTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dec3d28c-93f1-5c62-9e2c-64076a0b9561,0,nyt://article/dec3d28c-93f1-5c62-9e2c-64076a0b9561,
,https://www.nytimes.com/1881/07/01/archives/disasters-to-vessels.html,,,,1,The New York Times,[],"{'main': 'DISASTERS TO VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISASTERS TO VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/df9a3234-924e-5fac-a9c7-33022ec39fcd,0,nyt://article/df9a3234-924e-5fac-a9c7-33022ec39fcd,
,https://www.nytimes.com/1881/07/01/archives/vital-statistics-for-six-months.html,,,,2,The New York Times,[],"{'main': 'VITAL STATISTICS FOR SIX MONTHS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VITAL STATISTICS FOR SIX MONTHS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e006e091-dc88-5234-bfff-4817012919da,0,nyt://article/e006e091-dc88-5234-bfff-4817012919da,
"HENLEY-ON-THAMES, June 30.--This was the first day of the Henley-on-Thames Royal Regatta, the most important gathering of amateur oarsmen in England. The weather was beautiful, with a soft, cool breeze, and the water was in splendid condition. The river was crowded with craft of every description.  ",https://www.nytimes.com/1881/07/01/archives/henley-regatta-winners-the-cornell-crew-beaten-for-the-stewards.html,,,,1,The New York Times,[],"{'main': ""HENLEY REGATTA WINNERS.; THE CORNELL CREW BEATEN FOR THE STEWARDS' CUP--OTHER CONTESTS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HENLEY REGATTA WINNERS.; THE CORNELL CREW BEATEN FOR THE STEWARDS' CUP--OTHER CONTESTS."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e34b04f7-346d-5443-b751-e7254796bdcb,0,nyt://article/e34b04f7-346d-5443-b751-e7254796bdcb,
,https://www.nytimes.com/1881/07/01/archives/police-board-proceedings.html,,,,8,The New York Times,[],"{'main': 'POLICE BOARD PROCEEDINGS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLICE BOARD PROCEEDINGS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e4957e33-1f8d-5e8e-8190-04e65306c45f,0,nyt://article/e4957e33-1f8d-5e8e-8190-04e65306c45f,
,https://www.nytimes.com/1881/07/01/archives/kalloch-leaving-politics.html,,,,1,The New York Times,[],"{'main': 'KALLOCH LEAVING POLITICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KALLOCH LEAVING POLITICS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e53859af-fd1c-551a-a131-3e6ea04eee93,0,nyt://article/e53859af-fd1c-551a-a131-3e6ea04eee93,
,https://www.nytimes.com/1881/07/01/archives/a-squall-on-the-potomac.html,,,,1,The New York Times,[],"{'main': 'A SQUALL ON THE POTOMAC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SQUALL ON THE POTOMAC.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e85cc00b-b7df-5336-a523-c521f4bddd89,0,nyt://article/e85cc00b-b7df-5336-a523-c521f4bddd89,
,https://www.nytimes.com/1881/07/01/archives/drunken-women-fighting.html,,,,2,The New York Times,[],"{'main': 'DRUNKEN WOMEN FIGHTING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DRUNKEN WOMEN FIGHTING.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eda5fcd4-7d77-5dba-9467-264b3388c1c0,0,nyt://article/eda5fcd4-7d77-5dba-9467-264b3388c1c0,
,https://www.nytimes.com/1881/07/01/archives/national-yacht-clubs-regatta.html,,,,2,The New York Times,[],"{'main': ""NATIONAL YACHT CLUB'S REGATTA."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NATIONAL YACHT CLUB'S REGATTA."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f06ad515-aa9c-520c-b7d4-bef23907de6f,0,nyt://article/f06ad515-aa9c-520c-b7d4-bef23907de6f,
"Delegates representing gangs of laborers employed on the works controlled by the City Government met last evening at No. 307 Third-avenue to discuss the question of asking for an increase of wages. Manus O'Connor, a workman in the Park Department, was elected President: William O'Brien, from the Department of Public Works, Vice-President, and John Hannon, from the Street-cleaning Department, Secretary.  ",https://www.nytimes.com/1881/07/01/archives/laborers-denounce-the-democrats.html,,,,8,The New York Times,[],"{'main': 'LABORERS DENOUNCE THE DEMOCRATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LABORERS DENOUNCE THE DEMOCRATS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2702c87-c94a-558d-9fbc-abbb0a7575a0,0,nyt://article/f2702c87-c94a-558d-9fbc-abbb0a7575a0,
"PANAMA, June 21.--The Star and Herald's Lima dispatch of June 8, says: ""The United States Legation here, we are authoritatively informed, received dispatches a week since from Washington, instructing the Minister to proceed to recognize the Government of Mr. Calderon, should such a step, in his judgment, seem to be convenient, Great stress is paid by the American Secretary of...  ",https://www.nytimes.com/1881/07/01/archives/recognition-of-peru-the-action-of-the-united-statescondition-of-the.html,,,,2,The New York Times,[],"{'main': 'RECOGNITION OF PERU.; THE ACTION OF THE UNITED STATES--CONDITION OF THE COUNTRY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECOGNITION OF PERU.; THE ACTION OF THE UNITED STATES--CONDITION OF THE COUNTRY.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7180727-ead8-5c6c-b642-0c96df1a8990,0,nyt://article/f7180727-ead8-5c6c-b642-0c96df1a8990,
"The graduating exercises of the Jersey City High School last evening attracted the largest and most fashionable audience the building has ever held. Wealth and beauty filled the boxes and seats, and the streets for several blocks around were crowded with carriages.  ",https://www.nytimes.com/1881/07/01/archives/jersey-city-high-school.html,,,,2,The New York Times,[],"{'main': 'JERSEY CITY HIGH SCHOOL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JERSEY CITY HIGH SCHOOL.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fbb3e7c1-8361-50c9-9a04-deca727a6607,0,nyt://article/fbb3e7c1-8361-50c9-9a04-deca727a6607,
,https://www.nytimes.com/1881/07/01/archives/article-3-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd13ea28-4c29-530a-8e57-fded8ded43da,0,nyt://article/fd13ea28-4c29-530a-8e57-fded8ded43da,
,https://www.nytimes.com/1881/07/01/archives/the-early-closing-movement.html,,,,8,The New York Times,[],"{'main': 'THE EARLY CLOSING MOVEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE EARLY CLOSING MOVEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe079a6d-a913-5860-9890-e7677428fccb,0,nyt://article/fe079a6d-a913-5860-9890-e7677428fccb,
,https://www.nytimes.com/1881/07/02/archives/the-war-on-moonshiners.html,,,,1,The New York Times,[],"{'main': 'THE WAR ON MOONSHINERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WAR ON MOONSHINERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a4f5e45-e7e4-5c0b-a905-640361adeb51,0,nyt://article/0a4f5e45-e7e4-5c0b-a905-640361adeb51,
,https://www.nytimes.com/1881/07/02/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ddfeea5-f2f0-5dbd-9066-0121d81ac466,0,nyt://article/0ddfeea5-f2f0-5dbd-9066-0121d81ac466,
"POUGHKEEPSIE, July 1.--This morning Detective John Scanlan, having been deputized by Coroner Joseph G. Frost, arrived here from NewYork with the personal effects of Nellie Broad, who, it is believed, committed suicide by jumping into the Hudson River on the evening of June 22, near Roosevelt's Point, three and a half miles north of this city.  ",https://www.nytimes.com/1881/07/02/archives/general-telegraph-news-examining-miss-broads-letters.html,,,,5,The New York Times,[],"{'main': ""GENERAL TELEGRAPH NEWS; EXAMINING MISS BROAD'S LETTERS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GENERAL TELEGRAPH NEWS; EXAMINING MISS BROAD'S LETTERS."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e27d938-2ced-5769-aec6-327a5288be8c,0,nyt://article/0e27d938-2ced-5769-aec6-327a5288be8c,
,https://www.nytimes.com/1881/07/02/archives/government-officers-fighting.html,,,,5,The New York Times,[],"{'main': 'GOVERNMENT OFFICERS FIGHTING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOVERNMENT OFFICERS FIGHTING.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1356f641-4a4d-5c76-99d3-4d65dcd698e9,0,nyt://article/1356f641-4a4d-5c76-99d3-4d65dcd698e9,
,https://www.nytimes.com/1881/07/02/archives/cheating-the-gallows.html,,,,1,The New York Times,[],"{'main': 'CHEATING THE GALLOWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHEATING THE GALLOWS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1357308f-4b11-59a8-bea2-fe8d4c93a591,0,nyt://article/1357308f-4b11-59a8-bea2-fe8d4c93a591,
,https://www.nytimes.com/1881/07/02/archives/hunters-point-mystery.html,,,,8,The New York Times,[],"{'main': ""HUNTER'S POINT MYSTERY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HUNTER'S POINT MYSTERY."", 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/13894211-cc2b-5e61-bb07-d4ba51462494,0,nyt://article/13894211-cc2b-5e61-bb07-d4ba51462494,
,https://www.nytimes.com/1881/07/02/archives/cincinnati-buying-parks.html,,,,5,The New York Times,[],"{'main': 'CINCINNATI BUYING PARKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CINCINNATI BUYING PARKS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16319c24-1f39-5565-b017-adfc3133e185,0,nyt://article/16319c24-1f39-5565-b017-adfc3133e185,
,https://www.nytimes.com/1881/07/02/archives/caught-in-a-whirlwind.html,,,,2,The New York Times,[],"{'main': 'CAUGHT IN A WHIRLWIND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CAUGHT IN A WHIRLWIND.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19d05df5-3b5d-5649-94a4-5de2a6c699e1,0,nyt://article/19d05df5-3b5d-5649-94a4-5de2a6c699e1,
,https://www.nytimes.com/1881/07/02/archives/railroad-work-and-plans-a-texan-network-of-narrowgauge-linesan.html,,,,5,The New York Times,[],"{'main': 'RAILROAD WORK AND PLANS.; A TEXAN NETWORK OF NARROW-GAUGE LINES--AN AMERICAN SYNDICATE IN BRITISH AMERICA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROAD WORK AND PLANS.; A TEXAN NETWORK OF NARROW-GAUGE LINES--AN AMERICAN SYNDICATE IN BRITISH AMERICA.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b0027aa-e0d3-5e33-96ab-be38a9c02fcd,0,nyt://article/1b0027aa-e0d3-5e33-96ab-be38a9c02fcd,
"Collector Merritt, last April and in the early part of May, imposed fines and penalties aggregating $213 74 on Capt. Timmerman, of the NewYork, Havana and Mexican Line steamer City of Washington, for permitting goods to be brought into this port on his vessel without having them entered on the manifest.  ",https://www.nytimes.com/1881/07/02/archives/collector-merritt-accused-his-arrest-for-detaining-their-steamer.html,,,,8,The New York Times,[],"{'main': 'COLLECTOR MERRITT ACCUSED.; HIS ARREST FOR DETAINING THEIR STEAMER ASKED BY ALEXANDRE & SONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COLLECTOR MERRITT ACCUSED.; HIS ARREST FOR DETAINING THEIR STEAMER ASKED BY ALEXANDRE & SONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b1c3777-4396-5104-b02f-d8887e931dcc,0,nyt://article/1b1c3777-4396-5104-b02f-d8887e931dcc,
,https://www.nytimes.com/1881/07/02/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1fb11a31-768c-54ef-af83-1a975dfe1b3d,0,nyt://article/1fb11a31-768c-54ef-af83-1a975dfe1b3d,
,https://www.nytimes.com/1881/07/02/archives/arrested-for-stealing-coffee.html,,,,8,The New York Times,[],"{'main': 'ARRESTED FOR STEALING COFFEE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRESTED FOR STEALING COFFEE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/217189f5-f44c-5a8e-a16a-7780736e7517,0,nyt://article/217189f5-f44c-5a8e-a16a-7780736e7517,
"WASHINGTON, D.C., June 24.--United States Senators draw their salaries just as regularly and with as much greediness as any other ""hired hand"" in Washington. Some of them draw every day during the session of Congress, some once a week, others twice a month.  ",https://www.nytimes.com/1881/07/02/archives/senators-and-their-salaries-how-and-when-they-severally-draw-their.html,,,,2,The New York Times,[],"{'main': 'SENATORS AND THEIR SALARIES.; HOW AND WHEN THEY SEVERALLY DRAW THEIR PAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SENATORS AND THEIR SALARIES.; HOW AND WHEN THEY SEVERALLY DRAW THEIR PAY.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/21d7e8c3-1262-5c53-aebf-5a35f341c5c4,0,nyt://article/21d7e8c3-1262-5c53-aebf-5a35f341c5c4,
,https://www.nytimes.com/1881/07/02/archives/article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/231368fc-5c54-572a-aa89-f54551eebd31,0,nyt://article/231368fc-5c54-572a-aa89-f54551eebd31,
,https://www.nytimes.com/1881/07/02/archives/threatening-to-commit-murder.html,,,,5,The New York Times,[],"{'main': 'THREATENING TO COMMIT MURDER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THREATENING TO COMMIT MURDER.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2545a560-89d6-571a-a0be-075b9ec6840c,0,nyt://article/2545a560-89d6-571a-a0be-075b9ec6840c,
