abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The question of what legally constitutes a guest at a hotel formed the subject of an opinion handed down in the Court of Common Pleas, General Term, yesterday, by Judge J.F. Daly, with a concurring opinion by Judge Van Hoesen. Some time ago Charles Gostenhofer called at the ParkAvenue Hotel, of which Mr. Henry Clair is lessee and manager, for the purpose of seeing his uncle, ...  ",https://www.nytimes.com/1881/12/06/archives/what-constitutes-a-guest-a-judgment-against-a-hotelkeeper-for.html,,,,8,The New York Times,[],"{'main': 'WHAT CONSTITUTES A GUEST.; A JUDGMENT AGAINST A HOTEL-KEEPER FOR STOLEN PROPERTY REVERSED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHAT CONSTITUTES A GUEST.; A JUDGMENT AGAINST A HOTEL-KEEPER FOR STOLEN PROPERTY REVERSED.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ce7a72a-ea1e-5211-a350-59aca515ed3d,0,nyt://article/7ce7a72a-ea1e-5211-a350-59aca515ed3d,
,https://www.nytimes.com/1881/12/06/archives/the-mechanics-bank-of-newark.html,,,,2,The New York Times,[],"{'main': ""THE MECHANICS' BANK OF NEWARK."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE MECHANICS' BANK OF NEWARK."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cef6130-cd2b-5fe7-9f3a-e5a136264e17,0,nyt://article/7cef6130-cd2b-5fe7-9f3a-e5a136264e17,
"Only those who have watched in detail the course of the currency and of banking operations will be prepared for the statements in the report of Mr. KNOX, the Controller of the Currency. The most striking changes have taken place in the amount of coin, or the equivalents of coin, in the Circulation.  ",https://www.nytimes.com/1881/12/06/archives/the-state-of-the-currency.html,,,,4,The New York Times,[],"{'main': 'THE STATE OF THE CURRENCY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE OF THE CURRENCY.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7fb78f0d-aeaa-5f51-8e3a-08b06ab42856,0,nyt://article/7fb78f0d-aeaa-5f51-8e3a-08b06ab42856,
,https://www.nytimes.com/1881/12/06/archives/killed-on-the-track.html,,,,2,The New York Times,[],"{'main': 'KILLED ON THE TRACK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KILLED ON THE TRACK.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8268050a-4ccf-53d8-8ff2-963b7c2073fd,0,nyt://article/8268050a-4ccf-53d8-8ff2-963b7c2073fd,
,https://www.nytimes.com/1881/12/06/archives/bostons-debt-to-the-country-boy.html,,,,3,The New York Times,[],"{'main': ""BOSTON'S DEBT TO THE COUNTRY BOY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BOSTON'S DEBT TO THE COUNTRY BOY."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': 'From the Boston Herald, Dec. 4', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Dec', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/89c55d18-e16d-5a5d-9ed6-72a0a3a7907f,0,nyt://article/89c55d18-e16d-5a5d-9ed6-72a0a3a7907f,
,https://www.nytimes.com/1881/12/06/archives/fined-for-embezzlement.html,,,,8,The New York Times,[],"{'main': 'FINED FOR EMBEZZLEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINED FOR EMBEZZLEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c5fea85-a0db-56b6-a230-17e65b538efc,0,nyt://article/8c5fea85-a0db-56b6-a230-17e65b538efc,
,https://www.nytimes.com/1881/12/06/archives/marriage-announcement-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e29913a-002f-5d54-a756-499dd77d0047,0,nyt://article/8e29913a-002f-5d54-a756-499dd77d0047,
"Among the decisions handed down in the Court of Common Pleas, General Term, yesterday, was one relating to the right of the Captain of the Port and the Harbor-masters to collect tonnage fees from vessels loading and unloading at this port. In the case of Chester S. Cole, as captain of ...  ",https://www.nytimes.com/1881/12/06/archives/tonnage-fees-judge-van-hoesen-declares-them-to-be-unconstitutional.html,,,,3,The New York Times,[],"{'main': 'TONNAGE FEES.; JUDGE VAN HOESEN DECLARES THEM TO BE UNCONSTITUTIONAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TONNAGE FEES.; JUDGE VAN HOESEN DECLARES THEM TO BE UNCONSTITUTIONAL.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/963d1047-fd5f-5144-85fe-ae11121050fe,0,nyt://article/963d1047-fd5f-5144-85fe-ae11121050fe,
"WASHINGTON, Dec. 5.--ON this the opening day of the fourth week of the Guiteau trial there was no diminution of public interest, and, not withstanding the counter attraction of the assembling of Congress, the court-room was packed. Judge Cox, having been engaged in the organization of a Grand Jury and petit jury in the Circuit Court room, did not come into the court until 11:10, when it was opened in due form.  ",https://www.nytimes.com/1881/12/06/archives/guiteaus-mental-state-the-defense-introduce-medical-testimony.html,,,,1,The New York Times,[],"{'main': ""GUITEAU'S MENTAL STATE; THE DEFENSE INTRODUCE MEDICAL TESTIMONY. GUITEAU GETS ANGRY. MORE EXPERT TESTIMONY. THE DEFENSE DRAWING TO A CLOSE."", 'kicker': '2', 'content_kicker': None, 'print_headline': ""GUITEAU'S MENTAL STATE; THE DEFENSE INTRODUCE MEDICAL TESTIMONY. GUITEAU GETS ANGRY. MORE EXPERT TESTIMONY. THE DEFENSE DRAWING TO A CLOSE."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97d29c13-bcbd-541d-9259-b5f625417d56,0,nyt://article/97d29c13-bcbd-541d-9259-b5f625417d56,
,https://www.nytimes.com/1881/12/06/archives/turf-club-affairs.html,,,,8,The New York Times,[],"{'main': 'TURF CLUB AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TURF CLUB AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98b56faf-003d-5595-b5a4-ed9adc11c724,0,nyt://article/98b56faf-003d-5595-b5a4-ed9adc11c724,
,https://www.nytimes.com/1881/12/06/archives/the-boston-bank-difficulties.html,,,,2,The New York Times,[],"{'main': 'THE BOSTON BANK DIFFICULTIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BOSTON BANK DIFFICULTIES.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99c26da4-eea8-5b7b-9f3d-84194f27696b,0,nyt://article/99c26da4-eea8-5b7b-9f3d-84194f27696b,
,https://www.nytimes.com/1881/12/06/archives/general-railway-notes.html,,,,2,The New York Times,[],"{'main': 'GENERAL RAILWAY NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL RAILWAY NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99f1474c-6dcb-5e84-9f77-5614972a538f,0,nyt://article/99f1474c-6dcb-5e84-9f77-5614972a538f,
,https://www.nytimes.com/1881/12/06/archives/the-state-of-trade.html,,,,3,The New York Times,[],"{'main': 'THE STATE OF TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE OF TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a3bc356-6390-5277-94b9-3ed754e87a6e,0,nyt://article/9a3bc356-6390-5277-94b9-3ed754e87a6e,
"In the Superior Court, General Term, a decision was handed down yesterday by Judge Freedman in the case of Marcia' E. Lees against Theedore F. Lees. This is a suit for absolute divorce brought by the wife. Issue was joined in 1878 by the interposition of an answer which contained a general denial. Subsequently, issues were ...  ",https://www.nytimes.com/1881/12/06/archives/the-lees-divorce-case.html,,,,3,The New York Times,[],"{'main': 'THE LEES DIVORCE CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LEES DIVORCE CASE.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9be34944-0406-54f0-98db-df3810e1239e,0,nyt://article/9be34944-0406-54f0-98db-df3810e1239e,
,https://www.nytimes.com/1881/12/06/archives/editorial-article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9be50656-02f9-5b72-b58c-afcc92f3c9e3,0,nyt://article/9be50656-02f9-5b72-b58c-afcc92f3c9e3,
,https://www.nytimes.com/1881/12/06/archives/a-negros-sudden-death.html,,,,5,The New York Times,[],"{'main': ""A NEGRO'S SUDDEN DEATH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A NEGRO'S SUDDEN DEATH."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aabf7ba1-79c7-5064-90c9-4397a1a36361,0,nyt://article/aabf7ba1-79c7-5064-90c9-4397a1a36361,
,https://www.nytimes.com/1881/12/06/archives/court-of-appeals.html,,,,3,The New York Times,[],"{'main': 'COURT OF APPEALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT OF APPEALS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab30260a-e57d-51e7-838f-eef648e19f97,0,nyt://article/ab30260a-e57d-51e7-838f-eef648e19f97,
,https://www.nytimes.com/1881/12/06/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aba62a29-ef4e-5c16-b548-170a0840d3a7,0,nyt://article/aba62a29-ef4e-5c16-b548-170a0840d3a7,
,https://www.nytimes.com/1881/12/06/archives/the-potomac-flats-nuisance.html,,,,1,The New York Times,[],"{'main': 'THE POTOMAC FLATS NUISANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE POTOMAC FLATS NUISANCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac93cdb0-f264-58a2-8cfd-3bf292186427,0,nyt://article/ac93cdb0-f264-58a2-8cfd-3bf292186427,
,https://www.nytimes.com/1881/12/06/archives/aid-for-jewish-refugees.html,,,,2,The New York Times,[],"{'main': 'AID FOR JEWISH REFUGEES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AID FOR JEWISH REFUGEES.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aff4a495-1903-5e71-942a-983b2d600c63,0,nyt://article/aff4a495-1903-5e71-942a-983b2d600c63,
"LONDON, Dec. 5.--The British steamer Glamis Castle, Capt. Todd, from Norfolk Nov. 20, for Liverpool, has arrived at Queenstown having in tow the Hamburg-American Line steamer Allemannia, Capt. Hausen, from Hamburg Nov. 13, for New-York. The Allmannia has lost her mainshaft. She has some cases of small-pox on board ...  ",https://www.nytimes.com/1881/12/06/archives/ocean-steamers-perils-the-allemannia-towed-to-queenstown.html,,,,2,The New York Times,[],"{'main': ""OCEAN STEAMERS' PERILS.; THE ALLEMANNIA TOWED TO QUEENSTOWN DISABLED--DAMAGES TO OTHER STEAMERS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""OCEAN STEAMERS' PERILS.; THE ALLEMANNIA TOWED TO QUEENSTOWN DISABLED--DAMAGES TO OTHER STEAMERS."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1c12c6b-f5c7-570d-a161-b3cf544c8ac6,0,nyt://article/b1c12c6b-f5c7-570d-a161-b3cf544c8ac6,
,https://www.nytimes.com/1881/12/06/archives/the-rights-of-city-employes.html,,,,8,The New York Times,[],"{'main': 'THE RIGHTS OF CITY EMPLOYES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RIGHTS OF CITY EMPLOYES.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b463549b-aa42-554a-8137-05716b1e6869,0,nyt://article/b463549b-aa42-554a-8137-05716b1e6869,
,https://www.nytimes.com/1881/12/06/archives/suit-against-an-insurance-company.html,,,,3,The New York Times,[],"{'main': 'SUIT AGAINST AN INSURANCE COMPANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUIT AGAINST AN INSURANCE COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b58ccb99-68d7-574f-9b5a-de7a903cb8d5,0,nyt://article/b58ccb99-68d7-574f-9b5a-de7a903cb8d5,
,https://www.nytimes.com/1881/12/06/archives/the-escape-of-gas.html,,,,8,The New York Times,[],"{'main': 'THE ESCAPE OF GAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ESCAPE OF GAS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6827e69-22bf-5d80-8462-f0d518464130,0,nyt://article/b6827e69-22bf-5d80-8462-f0d518464130,
,https://www.nytimes.com/1881/12/06/archives/disasters-to-vessels.html,,,,2,The New York Times,[],"{'main': 'DISASTERS TO VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISASTERS TO VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b7a2cb16-9103-53bc-8c3e-1098d09e29c7,0,nyt://article/b7a2cb16-9103-53bc-8c3e-1098d09e29c7,
,https://www.nytimes.com/1881/12/06/archives/the-irving-hall-democracy.html,,,,8,The New York Times,[],"{'main': 'THE IRVING HALL DEMOCRACY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE IRVING HALL DEMOCRACY.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bfc35859-139f-5aa6-aeaa-b5f484637991,0,nyt://article/bfc35859-139f-5aa6-aeaa-b5f484637991,
,https://www.nytimes.com/1881/12/06/archives/boston-closing-prices.html,,,,3,The New York Times,[],"{'main': 'BOSTON CLOSING PRICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOSTON CLOSING PRICES.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bfe143ec-cfe0-5106-bfac-4f83d15e89bf,0,nyt://article/bfe143ec-cfe0-5106-bfac-4f83d15e89bf,
"PHILADELPHIA, Dec. 5.--Stephen S. Price, of the firm of Price, Parrish  Co., No. 312 Chestnut-street, who is under $90,000 bonds to answer in a civil suit for property belonging to his relatives and intrusted to him for investment and management, which they charge him with having embezzled and dissipated, has had security ...  ",https://www.nytimes.com/1881/12/06/archives/a-high-reputation-ruined-stephen-s-price-of-philadelphia-accused-of.html,,,,1,The New York Times,[],"{'main': 'A HIGH REPUTATION RUINED.; STEPHEN S. PRICE, OF PHILADELPHIA, ACCUSED OF WASTING ESTATES VALUED AT $700,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A HIGH REPUTATION RUINED.; STEPHEN S. PRICE, OF PHILADELPHIA, ACCUSED OF WASTING ESTATES VALUED AT $700,000.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0a1071e-92c6-52e1-9004-3d05340aa048,0,nyt://article/c0a1071e-92c6-52e1-9004-3d05340aa048,
,https://www.nytimes.com/1881/12/06/archives/montreals-infernal-machine.html,,,,1,The New York Times,[],"{'main': ""MONTREAL'S INFERNAL MACHINE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MONTREAL'S INFERNAL MACHINE."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2138e0f-4aa3-58f6-9c1d-d2a62ba3d88a,0,nyt://article/c2138e0f-4aa3-58f6-9c1d-d2a62ba3d88a,
"The Baltimore, Cincinnati and Western Railway Company has secured an order from Judge Donohue temporarily enjoining Charles E. Ertz, the projector of the Baltimore, Cincinnati and Western Central railway company, from representing that his proposed road is the successor of the first-named company, or that it is possessed of that company's rights or franchises. The case comes up for argument next Saturday.  ",https://www.nytimes.com/1881/12/06/archives/railway-companies-at-law-a-suit-against-c-e-ertz-by-the-baltimore-c.html,,,,8,The New York Times,[],"{'main': 'RAILWAY COMPANIES AT LAW.; A SUIT AGAINST C. E. ERTZ BY THE BALTIMORE, CINCINNATI AND WESTERN RAILROAD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILWAY COMPANIES AT LAW.; A SUIT AGAINST C. E. ERTZ BY THE BALTIMORE, CINCINNATI AND WESTERN RAILROAD.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c31c263e-448b-5b49-9c07-98e569bae7c1,0,nyt://article/c31c263e-448b-5b49-9c07-98e569bae7c1,
