abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"SAN FRANCISCO, Nov. 1.--Chang Chao Yee, the new Chinese Minister to the United States, is also aceredited to Peru, whither he will proceed after settling arrangements at Washington for a permanent residence.  ",https://www.nytimes.com/1881/11/02/archives/the-new-chinese-minister.html,,,,2,The New York Times,[],"{'main': 'THE NEW CHINESE MINISTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW CHINESE MINISTER.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cde0313d-b19e-5226-a1e0-c1f94e69112f,0,nyt://article/cde0313d-b19e-5226-a1e0-c1f94e69112f,
,https://www.nytimes.com/1881/11/02/archives/editorial-article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf75d3b7-75cc-544d-8bc9-74032eb4d22d,0,nyt://article/cf75d3b7-75cc-544d-8bc9-74032eb4d22d,
,https://www.nytimes.com/1881/11/02/archives/article-1-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf8a7a44-b784-5249-a739-686fdae773af,0,nyt://article/cf8a7a44-b784-5249-a739-686fdae773af,
,https://www.nytimes.com/1881/11/02/archives/article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d109d958-5c53-51f5-976d-3031118d00d3,0,nyt://article/d109d958-5c53-51f5-976d-3031118d00d3,
"LONDON, Nov. 1--The Brighton Autumn Meeting opened to-day. The race for the Brighton Autumn Handicap, for 3-year olds and upward, distance one mile and a half, was won by Mr. W. Gregory's 4-year-old b.f. Espada. The second place was secured ...  ",https://www.nytimes.com/1881/11/02/archives/the-english-autumn-races.html,,,,1,The New York Times,[],"{'main': 'THE ENGLISH AUTUMN RACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ENGLISH AUTUMN RACES.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db6fcab0-d62c-5e7d-972c-d5a8308998a9,0,nyt://article/db6fcab0-d62c-5e7d-972c-d5a8308998a9,
,https://www.nytimes.com/1881/11/02/archives/article-3-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc63027f-a6ce-54d9-b653-2644ee613c8f,0,nyt://article/dc63027f-a6ce-54d9-b653-2644ee613c8f,
"Lieut. C.W. Mann, an officer of cavalry in the late cicil war, and attached to one of the Maryland regiments, and brother of the Rev. J.B. Mann, of the Central Pennsylvania Conference.  ",https://www.nytimes.com/1881/11/02/archives/found-after-three-years-absence.html,,,,2,The New York Times,[],"{'main': ""FOUND AFTER THREE YEARS' ABSENCE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FOUND AFTER THREE YEARS' ABSENCE."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e26c39d9-c864-5826-8347-1af89f0a690b,0,nyt://article/e26c39d9-c864-5826-8347-1af89f0a690b,
The Pilot Commissioners met yesterday with Ambrose Snow in the Chair. Secretary Nash Presented a communication from the Street-cleaning ...  ,https://www.nytimes.com/1881/11/02/archives/dumping-refuse-in-the-bay.html,,,,3,The New York Times,[],"{'main': 'DUMPING REFUSE IN THE BAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DUMPING REFUSE IN THE BAY.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea1c394d-57eb-5b73-9bb3-f91eb4805e99,0,nyt://article/ea1c394d-57eb-5b73-9bb3-f91eb4805e99,
"The Citizens' Committee of the Eighth Senatorial District, who are opposed to the nomination of Mr. Gibbs for the Senate, have issued the following address to the voters of the district in favor of the election of Gen. Tremain:  ",https://www.nytimes.com/1881/11/02/archives/viiith-senate-district-a-protest-against-mr-gibbsgen-tremain.html,,,,2,The New York Times,[],"{'main': 'VIIIth SENATE DISTRICT.; A PROTEST AGAINST MR. GIBBS--GEN. TREMAIN SUPPORTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VIIIth SENATE DISTRICT.; A PROTEST AGAINST MR. GIBBS--GEN. TREMAIN SUPPORTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f00d098f-7141-59dc-9363-8feca004acce,0,nyt://article/f00d098f-7141-59dc-9363-8feca004acce,
"WASHINGTON, Nov. 1.--Orders were issued in the Post Office Department to-day for the reduction of the pay on two more of the star ring routes by cutting off costly ""expedition."" The saving to be caused by these orders will amount to a little more than $18,600 per annum.  ",https://www.nytimes.com/1881/11/02/archives/the-mail-rings-methods-orders-for-cutting-off-costly-expedition-two.html,,,,1,The New York Times,[],"{'main': ""THE MAIL RING'S METHODS; ORDERS FOR CUTTING OFF COSTLY EXPEDITION. TWO ROUTES IN MONTANA THAT WERE PROFITABLY MANIPULATED--PAY INCREASED ON SWORN STATEMENTS THAT WERE FALSE--A GOOD ILLUSTRATION OF THE RING'S DISHONEST WAYS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE MAIL RING'S METHODS; ORDERS FOR CUTTING OFF COSTLY EXPEDITION. TWO ROUTES IN MONTANA THAT WERE PROFITABLY MANIPULATED--PAY INCREASED ON SWORN STATEMENTS THAT WERE FALSE--A GOOD ILLUSTRATION OF THE RING'S DISHONEST WAYS."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2ea0c60-c7c4-51ab-93e6-1c9d63d9a079,0,nyt://article/f2ea0c60-c7c4-51ab-93e6-1c9d63d9a079,
Three suits were begun in this City yesterday against the Mechanics' National Bank of Newark. The plaintiffs are the Peoples'...  ,https://www.nytimes.com/1881/11/02/archives/suits-against-the-bank.html,,,,8,The New York Times,[],"{'main': 'SUITS AGAINST THE BANK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUITS AGAINST THE BANK.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f53b320d-3312-51f9-81c7-644a8952073b,0,nyt://article/f53b320d-3312-51f9-81c7-644a8952073b,
"The telagraph announced last evening the death, at his home in Mount Morris, of John R. Murray, the owner of a large tract of real estate in this City and of a magnificent domain in the Genesee Valley. Mr. Murray was 70 years of age. To many old New-Yorkers the news of his ...  ",https://www.nytimes.com/1881/11/02/archives/an-old-newyork-family-death-of-john-r-murray-at-mount-morris.html,,,,5,The New York Times,[],"{'main': 'AN OLD NEW-YORK FAMILY; DEATH OF JOHN R. MURRAY AT MOUNT MORRIS YESTERDAY. THE SON OF AN EARLY AND WEALTHY RESIDENT OF THIS CITY--A NAME THAT RECALLS THE EARLY HISTORY OF MURRAY HILL--HOW AN OLD FARM BECAME A FASHIONABLE LOCALITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN OLD NEW-YORK FAMILY; DEATH OF JOHN R. MURRAY AT MOUNT MORRIS YESTERDAY. THE SON OF AN EARLY AND WEALTHY RESIDENT OF THIS CITY--A NAME THAT RECALLS THE EARLY HISTORY OF MURRAY HILL--HOW AN OLD FARM BECAME A FASHIONABLE LOCALITY.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7302cda-8e62-5faa-80c2-702407cbfc17,0,nyt://article/f7302cda-8e62-5faa-80c2-702407cbfc17,
"The Liberal triumph in the German elections is no doubt a surprise and painful disappointment to BISMARCK and his Conservative following, and was not very confidently expected even by the Liberals themselves.  ",https://www.nytimes.com/1881/11/02/archives/the-german-elections.html,,,,4,The New York Times,[],"{'main': 'THE GERMAN ELECTIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GERMAN ELECTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f76f7e49-9a25-57ca-b9b2-68d6dbae3724,0,nyt://article/f76f7e49-9a25-57ca-b9b2-68d6dbae3724,
,https://www.nytimes.com/1881/11/02/archives/passengers-sailed.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f9cf3d78-92e6-5f9a-b1bb-69169df778d7,0,nyt://article/f9cf3d78-92e6-5f9a-b1bb-69169df778d7,
"PHILADELPHIA, Nov. 1.--On and after this date and until further notice the following will be the Philadelphia and Reading's prices for coal, ...  ",https://www.nytimes.com/1881/11/02/archives/reading-coal-prices.html,,,,1,The New York Times,[],"{'main': 'READING COAL PRICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'READING COAL PRICES.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe514d79-9e27-52c1-b19c-a567d2ba8e8d,0,nyt://article/fe514d79-9e27-52c1-b19c-a567d2ba8e8d,
While the 6 o'clock ferry-boat from Staten Island was about half-way between the island and this City last evening a young man who was sitting with a young woman on the upper deck suddenly jumped upon the rail and plunged overboard.  ,https://www.nytimes.com/1881/11/02/archives/a-fatal-leap-from-a-ferryboat.html,,,,2,The New York Times,[],"{'main': 'A FATAL LEAP FROM A FERRY-BOAT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FATAL LEAP FROM A FERRY-BOAT.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff4e0d1f-c6f1-561d-b0fb-0ec24f1be0b1,0,nyt://article/ff4e0d1f-c6f1-561d-b0fb-0ec24f1be0b1,
,https://www.nytimes.com/1881/11/03/archives/a-new-hebrew-orphan-asylum.html,,,,2,The New York Times,[],"{'main': 'A NEW HEBREW ORPHAN ASYLUM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW HEBREW ORPHAN ASYLUM.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06215509-83b3-553b-a851-e14e420aa7d4,0,nyt://article/06215509-83b3-553b-a851-e14e420aa7d4,
,https://www.nytimes.com/1881/11/03/archives/western-millers-grievances.html,,,,1,The New York Times,[],"{'main': ""WESTERN MILLERS' GRIEVANCES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WESTERN MILLERS' GRIEVANCES."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/065b7e0f-63d0-5652-8321-c49866dafb40,0,nyt://article/065b7e0f-63d0-5652-8321-c49866dafb40,
"Fire underwriters are in the blues. From almost every section of the country they are receiving reports of large fires. In this vicinity, too, the recent destruction of the Fourth-Avenue Railroad stables, Morrell's building, Wechsler, Abraham  Co.'s dry goods store, Brooklyn, and Mayer  ",https://www.nytimes.com/1881/11/03/archives/the-fire-companies-bad-outlook-for-many-of-the-small-local-offices.html,,,,3,The New York Times,[],"{'main': 'THE FIRE COMPANIES.; BAD OUTLOOK FOR MANY OF THE SMALL LOCAL OFFICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FIRE COMPANIES.; BAD OUTLOOK FOR MANY OF THE SMALL LOCAL OFFICES.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/090a634f-6bfa-5a6c-a3c1-65b862c0ad8a,0,nyt://article/090a634f-6bfa-5a6c-a3c1-65b862c0ad8a,
,https://www.nytimes.com/1881/11/03/archives/death-of-a-great-steamship-owner.html,,,,1,The New York Times,[],"{'main': 'DEATH OF A GREAT STEAM-SHIP OWNER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEATH OF A GREAT STEAM-SHIP OWNER.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0eacbe0d-5098-544e-b171-927ff6fd8d21,0,nyt://article/0eacbe0d-5098-544e-b171-927ff6fd8d21,
"WATERTOWN, N.Y., Nov. 2.--Thomas Allen, while intoxicated last night, was run over by the cars and killed.  ",https://www.nytimes.com/1881/11/03/archives/the-record-of-accidents.html,,,,1,The New York Times,[],"{'main': 'THE RECORD OF ACCIDENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RECORD OF ACCIDENTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f777736-3aa1-583d-baa7-efb0580342fa,0,nyt://article/0f777736-3aa1-583d-baa7-efb0580342fa,
,https://www.nytimes.com/1881/11/03/archives/atlantic-mutual-left.html,,,,2,The New York Times,[],"{'main': 'ATLANTIC MUTUAL LEFT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ATLANTIC MUTUAL LEFT.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/114d1015-f222-5db0-ac55-e935456a6030,0,nyt://article/114d1015-f222-5db0-ac55-e935456a6030,
,https://www.nytimes.com/1881/11/03/archives/marriage-announcement-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/12e83406-6e50-5941-b0da-f73f09cf1a53,0,nyt://article/12e83406-6e50-5941-b0da-f73f09cf1a53,
,https://www.nytimes.com/1881/11/03/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/130ccb7c-64b2-5eca-b964-f4c436c2ca82,0,nyt://article/130ccb7c-64b2-5eca-b964-f4c436c2ca82,
"Tammanyites expressed dissatisfaction yesterday when it became noised among them that John McKeon, the candidate of the united Democracy for District Attorney, has not paid any assessment to the organization, and that in a general way he displays an evident desire not to seek the society of its members.  ",https://www.nytimes.com/1881/11/03/archives/the-democratic-factions-tammany-angry-because-mr-mkeon-has-not-paid.html,,,,2,The New York Times,[],"{'main': ""THE DEMOCRATIC FACTIONS.; TAMMANY ANGRY BECAUSE MR. M'KEON HAS NOT PAID AN ASSESSMENT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE DEMOCRATIC FACTIONS.; TAMMANY ANGRY BECAUSE MR. M'KEON HAS NOT PAID AN ASSESSMENT."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1377b758-f256-542f-8945-844a973244c9,0,nyt://article/1377b758-f256-542f-8945-844a973244c9,
,https://www.nytimes.com/1881/11/03/archives/seebachers-remarkable-letter-why-he-voted-against-the-reduction-of.html,,,,2,The New York Times,[],"{'main': ""SEEBACHER'S REMARKABLE LETTER.; WHY HE VOTED AGAINST THE REDUCTION OF ELEVATED RAILROAD FARES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SEEBACHER'S REMARKABLE LETTER.; WHY HE VOTED AGAINST THE REDUCTION OF ELEVATED RAILROAD FARES."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1535daa8-eb11-574c-8822-b225bbd630d3,0,nyt://article/1535daa8-eb11-574c-8822-b225bbd630d3,
,https://www.nytimes.com/1881/11/03/archives/article-2-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15cee611-1191-5424-918a-778f08914fe1,0,nyt://article/15cee611-1191-5424-918a-778f08914fe1,
,https://www.nytimes.com/1881/11/03/archives/new-baseball-league-proposed.html,,,,2,The New York Times,[],"{'main': 'NEW BASE-BALL LEAGUE PROPOSED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW BASE-BALL LEAGUE PROPOSED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-03 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17f5ff65-f231-5bc3-831f-2ce0801b36b1,0,nyt://article/17f5ff65-f231-5bc3-831f-2ce0801b36b1,
