abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Massachusetts Statesmen on,https://www.nytimes.com/1871/01/09/archives/annexation-the-statesmen-of-massachusetts-on-the-acquisition-of.html,Massachusetts Statesmen on,,,1,The New York Times,[],"{'main': ""ANNEXATION.; The Statesmen of Massachusetts on the Acquisition of Territory. John Quincy Adams, Edward Everett and Charles Sumner Mr. Sumner's Utterances of 1867 Contrasted With His Utterances of 1870 Unprejudiced Views vs. Personal Spite."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ANNEXATION.; The Statesmen of Massachusetts on the Acquisition of Territory. John Quincy Adams, Edward Everett and Charles Sumner Mr. Sumner's Utterances of 1867 Contrasted With His Utterances of 1870 Unprejudiced Views vs. Personal Spite."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Canada', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'everett', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'Cuba', 'rank': 3, 'major': 'N'}, {'name': 'persons', 'value': 'ADAMS, JOHN QUINCY', 'rank': 4, 'major': 'N'}, {'name': 'persons', 'value': 'Sumner, Charles', 'rank': 5, 'major': 'N'}, {'name': 'subject', 'value': 'FOREIGN', 'rank': 6, 'major': 'N'}, {'name': 'subject', 'value': 'FOREIGN', 'rank': 7, 'major': 'N'}]",1871-01-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff0826b0-83b4-594c-868e-cfb563ad23c0,0,nyt://article/ff0826b0-83b4-594c-868e-cfb563ad23c0,
Italian Rifle Association,https://www.nytimes.com/1871/01/10/archives/balls-last-night-reception-of-the-twentysecond-regiment-brilliant-a.html,Italian Rifle Association,,,5,The New York Times,[],"{'main': 'BALLS LAST NIGHT.; Reception of the Twenty-Second Regiment Brilliant Attendance of National Guardsmen A Deserved Success. Italian Rifle Association Ball.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BALLS LAST NIGHT.; Reception of the Twenty-Second Regiment Brilliant Attendance of National Guardsmen A Deserved Success. Italian Rifle Association Ball.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 4, 'major': 'N'}]",1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00b25789-a28c-53d2-ac81-90f085e7d79a,0,nyt://article/00b25789-a28c-53d2-ac81-90f085e7d79a,
"There were forty-seven charges against policemen disposed of yesterday by President BOSWORTH. Before the close of the trials the guiliotine fell on four more patrolmen, none of whom had been more than six months on the force.  ",https://www.nytimes.com/1871/01/10/archives/police-derelictions-four-more-patrolmen-dismissed-some-interesting.html,,,,2,The New York Times,[],"{'main': 'POLICE DERELICTIONS.; Four More Patrolmen Dismissed Some Interesting Cases. Great Labor for Small Gains Operations of a Gang of Thieves AroundWashington-Square.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLICE DERELICTIONS.; Four More Patrolmen Dismissed Some Interesting Cases. Great Labor for Small Gains Operations of a Gang of Thieves AroundWashington-Square.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/039d92fa-ed91-54f5-a67b-cc03bb145f75,0,nyt://article/039d92fa-ed91-54f5-a67b-cc03bb145f75,
,https://www.nytimes.com/1871/01/10/archives/news-packages-for-the-press.html,,,,8,The New York Times,[],"{'main': 'NEWS PACKAGES FOR THE PRESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS PACKAGES FOR THE PRESS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0bb9e5dd-954c-5bbf-8395-ab5ad75aed0b,0,nyt://article/0bb9e5dd-954c-5bbf-8395-ab5ad75aed0b,
Contracts and Public Policy,https://www.nytimes.com/1871/01/10/archives/an-interesting-decision-the-national-bank-system-contracts-that-are.html,Contracts and Public Policy,,,2,The New York Times,[],"{'main': 'AN INTERESTING DECISION.; The National Bank System Contracts That Are Void as Against Public Policy An Ex-President Suing for His Salary.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN INTERESTING DECISION.; The National Bank System Contracts That Are Void as Against Public Policy An Ex-President Suing for His Salary.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/195cd275-c91b-55ab-824b-0a46d717a92b,0,nyt://article/195cd275-c91b-55ab-824b-0a46d717a92b,
"The Board of Aldermen met at 2 P.M. yesterday, Mr. COMAN in the Chair.  The resolution from the other Board appoint- ing a committee to receive the Irish ""patriots and exiles,"" recently released from prison by the English Government, on their arrival in this City, was concurred in.  ",https://www.nytimes.com/1871/01/10/archives/board-of-aldermen-the-fenian-exiles-the-mayor-and-street-pavements.html,,,,2,The New York Times,[],"{'main': 'BOARD OF ALDERMEN.; The Fenian Exiles The Mayor and Street Pavements Another Veto. Counterfeiting National Bank Notes Discovery of a New Conspiracy. Admissions to the Bar.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOARD OF ALDERMEN.; The Fenian Exiles The Mayor and Street Pavements Another Veto. Counterfeiting National Bank Notes Discovery of a New Conspiracy. Admissions to the Bar.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b5b76b5-1604-5e08-8cb6-55af2deefba0,0,nyt://article/1b5b76b5-1604-5e08-8cb6-55af2deefba0,
Miss JULIA COLEMAN delivered an interesting and well attended lecture on temperance last evening in the lecture-room of the Eighteenth-street M.E. Church. She considered the subject with especial reference to its effects in tending to the deterioration of the race.  ,https://www.nytimes.com/1871/01/10/archives/the-people-degenerating-temperance-lecture-by-miss-julia-coleman.html,,,,4,The New York Times,[],"{'main': 'The People Degenerating Temperance Lecture by Miss Julia Coleman.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The People Degenerating Temperance Lecture by Miss Julia Coleman.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d75b60b-4602-5577-8c2d-bd53c07c42b9,0,nyt://article/1d75b60b-4602-5577-8c2d-bd53c07c42b9,
"The next paper is addressed by Mr. FISH to Mr. BENJAMIN MORAN, and is dated at the State Department. Dec. 30, 1870.  ",https://www.nytimes.com/1871/01/10/archives/mr-fishs-reply-what-mr-motley-was-told-to-say-what-mr-motley-did.html,,,,1,The New York Times,[],"{'main': ""Mr. Fish's Reply.; WHAT MR. MOTLEY WAS TOLD TO SAY. WHAT MR. MOTLEY DID SAY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Mr. Fish's Reply.; WHAT MR. MOTLEY WAS TOLD TO SAY. WHAT MR. MOTLEY DID SAY."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/21087667-8da1-5aaa-a382-a9508e517b93,0,nyt://article/21087667-8da1-5aaa-a382-a9508e517b93,
"Fish, Secretary, and Minister Motley; Recall of the latter; Comments",https://www.nytimes.com/1871/01/10/archives/the-british-mission-statement-of-the-grievances-of-the-superseded.html,"Fish, Secretary, and Minister Motley; Recall of the latter; Comments",,,1,The New York Times,[],"{'main': 'THE BRITISH MISSION.; Statement of the Grievances of the Superseded Minister. Review of the Last Alabama Negotiations. Reply of the Secretary of State to All the Points. WAITING FOR HIS SUCCESSOR. A SURMISE AS TO CAUSE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BRITISH MISSION.; Statement of the Grievances of the Superseded Minister. Review of the Last Alabama Negotiations. Reply of the Secretary of State to All the Points. WAITING FOR HIS SUCCESSOR. A SURMISE AS TO CAUSE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'State Department', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FOREIGN', 'rank': 2, 'major': 'N'}]",1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2223632b-d570-5394-ac4f-c7cccb859e8d,0,nyt://article/2223632b-d570-5394-ac4f-c7cccb859e8d,
Debate on Ministerial Independence,https://www.nytimes.com/1871/01/10/archives/ministerial-independence-the-subject-considered-by-the-methodist.html,Debate on Ministerial Independence,,,2,The New York Times,[],"{'main': ""MINISTERIAL INDEPENDENCE.; The Subject Considered by the Methodist Preacher's Association on Ministerial Independence Are their Circumstances Favorable or Otherwise? Interesting Discussion by Rev. Messrs.Stratton, Foss, Taylor and Buckley. The williamsburg Tragedy Death of Mr. Wilson. The Gold Exchange Room Again Occupied The Opening Yesterday Speechesand General Felicitations."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MINISTERIAL INDEPENDENCE.; The Subject Considered by the Methodist Preacher's Association on Ministerial Independence Are their Circumstances Favorable or Otherwise? Interesting Discussion by Rev. Messrs.Stratton, Foss, Taylor and Buckley. The williamsburg Tragedy Death of Mr. Wilson. The Gold Exchange Room Again Occupied The Opening Yesterday Speechesand General Felicitations."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26ad88fd-ce4e-5e06-b8bd-986c07c647d1,0,nyt://article/26ad88fd-ce4e-5e06-b8bd-986c07c647d1,
"Jones, David R. Floyd",https://www.nytimes.com/1871/01/10/archives/obituary-david-r-floyd-jones-the-citys-great-scientific-want.html,"Jones, David R. Floyd",,,5,The New York Times,[],"{'main': ""OBITUARY.; David R. Floyd Jones. The City's Great Scientific Want."", 'kicker': None, 'content_kicker': None, 'print_headline': ""OBITUARY.; David R. Floyd Jones. The City's Great Scientific Want."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27e4babf-c1ca-5191-a16a-99088e9091b6,0,nyt://article/27e4babf-c1ca-5191-a16a-99088e9091b6,
,https://www.nytimes.com/1871/01/10/archives/telegrams-prince-frederick-charles-advance-on-the-loireobstinate.html,,,,1,The New York Times,[],"{'main': ""TELEGRAMS.; Prince Frederick Charles' Advance on the Loire.Obstinate Resistance Encountered atEvery Step.Bombardment of Paris Kept Up WithVigor and Effect.Shells Beginning to Drop in the Gardensof the Luxembourg.Consolidation of Forces for theDefense of the City.Strike of the Coal Miners of the Schuylkill Valley.THE WAR IN FRANCE.Advance of Prince Frederick Charles onthe Leire He Encounters an ObstinateResistance Storming of the Village ofDaujeutin The King's Report to theQueen. THE ADVANCING COLUMN. STORMING A VILLAGE. THE KING'S DISPATCH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TELEGRAMS.; Prince Frederick Charles' Advance on the Loire.Obstinate Resistance Encountered atEvery Step.Bombardment of Paris Kept Up WithVigor and Effect.Shells Beginning to Drop in the Gardensof the Luxembourg.Consolidation of Forces for theDefense of the City.Strike of the Coal Miners of the Schuylkill Valley.THE WAR IN FRANCE.Advance of Prince Frederick Charles onthe Leire He Encounters an ObstinateResistance Storming of the Village ofDaujeutin The King's Report to theQueen. THE ADVANCING COLUMN. STORMING A VILLAGE. THE KING'S DISPATCH."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/292fb819-1520-5071-bff9-4250338b7776,0,nyt://article/292fb819-1520-5071-bff9-4250338b7776,
"A large number of new bills were introduced, of which the following are the most important:  ",https://www.nytimes.com/1871/01/10/archives/house-of-representatives-bills-introduced-resolutions-offered-ocean.html,,,,8,The New York Times,[],"{'main': 'HOUSE OF REPRESENTATIVES.; BILLS INTRODUCED RESOLUTIONS OFFERED. OCEAN CABLE BILLS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOUSE OF REPRESENTATIVES.; BILLS INTRODUCED RESOLUTIONS OFFERED. OCEAN CABLE BILLS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31bb2499-12b0-5a41-89fd-a29faec8ca48,0,nyt://article/31bb2499-12b0-5a41-89fd-a29faec8ca48,
,https://www.nytimes.com/1871/01/10/archives/closing-of-domestic-mails.html,,,,8,The New York Times,[],"{'main': 'Closing of Domestic Mails.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Closing of Domestic Mails.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3300c35f-77ca-5616-b40d-0a0a2d76f331,0,nyt://article/3300c35f-77ca-5616-b40d-0a0a2d76f331,
New-York; Adjutant-General's Annual Report,https://www.nytimes.com/1871/01/10/archives/the-national-guard-adjutantgenerals-report-condition-of-the-state.html,New-York; Adjutant-General's Annual Report,,,2,The New York Times,[],"{'main': ""THE NATIONAL GUARD.; Adjutant-General's Report Condition of the State Forces. Enlistment of Colored Soldiers During The Rebellion Action to Recover for Services Against Bounty Brokers. Sentence of a Dishonest Domestic, and Other Offenders."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE NATIONAL GUARD.; Adjutant-General's Report Condition of the State Forces. Enlistment of Colored Soldiers During The Rebellion Action to Recover for Services Against Bounty Brokers. Sentence of a Dishonest Domestic, and Other Offenders."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'MILITARY', 'rank': 2, 'major': 'N'}]",1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/34aba786-5522-5a39-9928-620f3f753ef1,0,nyt://article/34aba786-5522-5a39-9928-620f3f753ef1,
"Mr. BOOTH'S beautiful theatre was filled to the dome last night, and the tragedian and manager was heartly welcomed on his return to his own boards. In spite of the intense cold, the audience was largely composed of ladies,...  ",https://www.nytimes.com/1871/01/10/archives/amusements-theatrical-richelieu-at-booths-theatre-burlesque-at.html,,,,5,The New York Times,[],"{'main': 'AMUSEMENTS.; Theatrical. ""RICHELIEU"" AT BOOTH\'S THEATRE. BURLESQUE AT WOOD\'S.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; Theatrical. ""RICHELIEU"" AT BOOTH\'S THEATRE. BURLESQUE AT WOOD\'S.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36250e76-e04e-5655-9f23-7c9f6bd41da0,0,nyt://article/36250e76-e04e-5655-9f23-7c9f6bd41da0,
,https://www.nytimes.com/1871/01/10/archives/commercial-affairs.html,,,,3,The New York Times,[],"{'main': 'COMMERCIAL AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMMERCIAL AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/362d1baa-2077-50b7-a8bc-73ee5b6ba020,0,nyt://article/362d1baa-2077-50b7-a8bc-73ee5b6ba020,
,https://www.nytimes.com/1871/01/10/archives/law-reports.html,,,,3,The New York Times,[],"{'main': 'LAW REPORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAW REPORTS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-10 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/378b15aa-dc28-5534-98bb-71986ef8f0d5,0,nyt://article/378b15aa-dc28-5534-98bb-71986ef8f0d5,
