abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"TOPEKA, Sept. 1.--The Republican State Convention met at 10 A.M. to-day, and organized by electing Senator Morrill as temporary Chairman by a vote of 196 to 100 for Judge W.P. Campbell, of Wichita.  ",https://www.nytimes.com/1880/09/02/archives/general-campaign-work-gov-st-john-renominated-in-kansas.html,,,1,The New York Times,[],"{'main': 'GENERAL CAMPAIGN WORK; GOV. ST. JOHN RENOMINATED IN KANSAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL CAMPAIGN WORK; GOV. ST. JOHN RENOMINATED IN KANSAS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/445dc537-0eb3-5aee-94aa-3ad6728c53b3,0,nyt://article/445dc537-0eb3-5aee-94aa-3ad6728c53b3
,https://www.nytimes.com/1880/09/02/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45f6ba6b-a73f-5ce4-af8b-836219f4d21f,0,nyt://article/45f6ba6b-a73f-5ce4-af8b-836219f4d21f
,https://www.nytimes.com/1880/09/02/archives/assembly-nomination.html,,,1,The New York Times,[],"{'main': 'ASSEMBLY NOMINATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ASSEMBLY NOMINATION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46d5887f-8406-55ed-8933-ddc8adcdb6df,0,nyt://article/46d5887f-8406-55ed-8933-ddc8adcdb6df
,https://www.nytimes.com/1880/09/02/archives/an-electors-eligibility.html,,,1,The New York Times,[],"{'main': ""AN ELECTOR'S ELIGIBILITY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""AN ELECTOR'S ELIGIBILITY."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/484d4e10-bb8e-5eb8-8a94-410801390931,0,nyt://article/484d4e10-bb8e-5eb8-8a94-410801390931
,https://www.nytimes.com/1880/09/02/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48d0af04-0952-5d5c-8eb7-689fdcb9d1f4,0,nyt://article/48d0af04-0952-5d5c-8eb7-689fdcb9d1f4
,https://www.nytimes.com/1880/09/02/archives/the-missing-merchant-found.html,,,8,The New York Times,[],"{'main': 'THE MISSING MERCHANT FOUND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MISSING MERCHANT FOUND.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b14df28-48d1-5873-a49b-0e13955c97f5,0,nyt://article/4b14df28-48d1-5873-a49b-0e13955c97f5
"The Sunday night boat, leaving Peck-slip at 10 P.M. for New-Haven, has been withdrawn for the season.  ",https://www.nytimes.com/1880/09/02/archives/city-and-suburban-news-newyork-brooklyn-westchester-county.html,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b7c86ac-7017-5730-abbf-38422c49b176,0,nyt://article/4b7c86ac-7017-5730-abbf-38422c49b176
,https://www.nytimes.com/1880/09/02/archives/remembering-gen-geary.html,,,1,The New York Times,[],"{'main': 'REMEMBERING GEN. GEARY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REMEMBERING GEN. GEARY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4cddbda7-2dd1-5a8b-afe6-5f536600a0ce,0,nyt://article/4cddbda7-2dd1-5a8b-afe6-5f536600a0ce
"The Westchester County Farmers' Club held a special meeting yesterday afternoon at the Fort Hill Dairy Farm, belonging to Mr. J. D. Powell. About 60 farmers, from all the neighboring villages and towns, assembled, the most prominent among whom were: ...  ",https://www.nytimes.com/1880/09/02/archives/the-westchester-farmers-some-of-the-benefits-to-be-derived-from.html,,,5,The New York Times,[],"{'main': 'THE WESTCHESTER FARMERS.; SOME OF THE BENEFITS TO BE DERIVED FROM AGRICULTURAL EXPERIMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WESTCHESTER FARMERS.; SOME OF THE BENEFITS TO BE DERIVED FROM AGRICULTURAL EXPERIMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d0362c5-c7f1-5082-bcf1-1cc9270853b9,0,nyt://article/4d0362c5-c7f1-5082-bcf1-1cc9270853b9
"SAN FRANCISCO, Sept. 1.--The Working Men of the Second District have nominated J.R. Glascock for Congress.  ",https://www.nytimes.com/1880/09/02/archives/congressional-nominations.html,,,1,The New York Times,[],"{'main': 'CONGRESSIONAL NOMINATIONS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONGRESSIONAL NOMINATIONS', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ec2a3c5-db48-5422-a3f1-caf039d7e986,0,nyt://article/4ec2a3c5-db48-5422-a3f1-caf039d7e986
"Another severe hurricane in southern waters is reported by Capt. Phillips, of the steamship Santiago, of Ward's Line, which reached her dock at the foot of Joralemon-street, in Brooklyn, yesterday.  ",https://www.nytimes.com/1880/09/02/archives/a-tempest-off-the-bahamas-heavy-laborings-of-a-steamship-among-the.html,,,2,The New York Times,[],"{'main': 'A TEMPEST OFF THE BAHAMAS.; HEAVY LABORINGS OF A STEAM-SHIP AMONG THE ANGRY WAVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A TEMPEST OFF THE BAHAMAS.; HEAVY LABORINGS OF A STEAM-SHIP AMONG THE ANGRY WAVES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51f75570-fdb9-510c-b64b-b60b63006941,0,nyt://article/51f75570-fdb9-510c-b64b-b60b63006941
"CAPE TOWN, Sept. 1.--Sir Bartle Frere has had an interview with several of the Basuto chiefs, and a meeting of the head men has been convened, at which Sir Bartle will be present.  ",https://www.nytimes.com/1880/09/02/archives/current-foreign-topics.html,,,2,The New York Times,[],"{'main': 'CURRENT FOREIGN TOPICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURRENT FOREIGN TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5473fd26-1260-52ac-9d36-a70aa83b314f,0,nyt://article/5473fd26-1260-52ac-9d36-a70aa83b314f
,https://www.nytimes.com/1880/09/02/archives/the-south-carolina-convention.html,,,1,The New York Times,[],"{'main': 'THE SOUTH CAROLINA CONVENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SOUTH CAROLINA CONVENTION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5559c402-5204-5948-b841-02639f140de5,0,nyt://article/5559c402-5204-5948-b841-02639f140de5
"At 2 o'clock yesterday afternoon the men and women passing the corner of Irving-place and Sixteenth-street gazed in wonderment at the crowds of men who puffed cigars from the ground floor of the Westminster Hotel, and seemingly failed to understand the importance ...  ",https://www.nytimes.com/1880/09/02/archives/a-democratic-lottery-the-two-factions-shaking-up-the-city.html,,,5,The New York Times,[],"{'main': 'A DEMOCRATIC LOTTERY; THE TWO FACTIONS SHAKING UP THE CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DEMOCRATIC LOTTERY; THE TWO FACTIONS SHAKING UP THE CITY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ad4a96c-df54-5b18-af57-c5a9909fde54,0,nyt://article/5ad4a96c-df54-5b18-af57-c5a9909fde54
,https://www.nytimes.com/1880/09/02/archives/suing-a-steamboat-for-penalties.html,,,2,The New York Times,[],"{'main': 'SUING A STEAM-BOAT FOR PENALTIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUING A STEAM-BOAT FOR PENALTIES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b798a47-17e4-58f9-acd0-29c9fa4845ac,0,nyt://article/5b798a47-17e4-58f9-acd0-29c9fa4845ac
,https://www.nytimes.com/1880/09/02/archives/newjersey-prohibitionists.html,,,1,The New York Times,[],"{'main': 'NEW-JERSEY PROHIBITIONISTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY PROHIBITIONISTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c47b945-3375-5665-8b56-93e6ebe4c8f7,0,nyt://article/5c47b945-3375-5665-8b56-93e6ebe4c8f7
"SYRACUSE, N.Y. Sept. 1.--Some time ago Superintendent of Public Instruction Neil Gilmour removed Prof. J.H. Hoose from the position of Principal of the Cortland Normal School. Prof. Hoose declined to give up the office, and was sustained by the local Board of Trustees.  ",https://www.nytimes.com/1880/09/02/archives/the-cortland-school-trouble-prof-hoose-and-the-local-board-resist.html,,,4,The New York Times,[],"{'main': ""THE CORTLAND SCHOOL TROUBLE.; PROF. HOOSE AND THE LOCAL BOARD RESIST SUPERINTENDENT GILMOUR'S ORDERS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE CORTLAND SCHOOL TROUBLE.; PROF. HOOSE AND THE LOCAL BOARD RESIST SUPERINTENDENT GILMOUR'S ORDERS."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6093f12a-9e4e-56d7-9388-b6067de639bb,0,nyt://article/6093f12a-9e4e-56d7-9388-b6067de639bb
,https://www.nytimes.com/1880/09/02/archives/plainfields-hearty-work.html,,,1,The New York Times,[],"{'main': ""PLAINFIELD'S HEARTY WORK."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PLAINFIELD'S HEARTY WORK."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/626ee6ae-e7ec-5d1d-a398-9a22d61fb932,0,nyt://article/626ee6ae-e7ec-5d1d-a398-9a22d61fb932
,https://www.nytimes.com/1880/09/02/archives/farraguts-statue.html,,,8,The New York Times,[],"{'main': ""FARRAGUT'S STATUE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FARRAGUT'S STATUE."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63cfe48e-a631-5703-a8e4-3e4dc04d2daf,0,nyt://article/63cfe48e-a631-5703-a8e4-3e4dc04d2daf
"WASHINGTON, Sept. 1.--By direction of the Secretary of War, Brig.-Gen. R.C. Drum, Adjutant-General, has been assigned, in addition to his other duties, as Acting Chief Signal Officer of the Army.  ",https://www.nytimes.com/1880/09/02/archives/army-and-navy-news-transfers-of-and-orders-to-officers-leaves-of.html,,,5,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.; TRANSFERS OF AND ORDERS TO OFFICERS-- LEAVES OF ABSENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.; TRANSFERS OF AND ORDERS TO OFFICERS-- LEAVES OF ABSENCE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/651cd2a1-e5ac-51b8-8abd-99a9ca36ae50,0,nyt://article/651cd2a1-e5ac-51b8-8abd-99a9ca36ae50
,https://www.nytimes.com/1880/09/02/archives/large-arrivals-of-foreign-gold.html,,,2,The New York Times,[],"{'main': 'LARGE ARRIVALS OF FOREIGN GOLD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LARGE ARRIVALS OF FOREIGN GOLD.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/691f0399-c3bc-56b3-b44f-2c0adb00532e,0,nyt://article/691f0399-c3bc-56b3-b44f-2c0adb00532e
"Elijah Alliger was taken before Judge Beach, in Supreme Court, Chambers, yesterday, on a writ of habeas corpus. In making a return to the writ, Assistant District Attorney Bell informed the court that Alliger was held on three charges--one of having stolen ...  ",https://www.nytimes.com/1880/09/02/archives/alligers-case-in-court-an-application-to-reduce-his-bail-what.html,,,8,The New York Times,[],"{'main': ""ALLIGER'S CASE IN COURT.; AN APPLICATION TO REDUCE HIS BAIL-- WHAT COUNSEL SAYS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ALLIGER'S CASE IN COURT.; AN APPLICATION TO REDUCE HIS BAIL-- WHAT COUNSEL SAYS."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69e33df8-3ed6-549a-985b-f2b9ace3e177,0,nyt://article/69e33df8-3ed6-549a-985b-f2b9ace3e177
,https://www.nytimes.com/1880/09/02/archives/the-nebraska-republicans.html,,,1,The New York Times,[],"{'main': 'THE NEBRASKA REPUBLICANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEBRASKA REPUBLICANS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a1f7028-7e7c-5202-acda-457547bfd2c0,0,nyt://article/6a1f7028-7e7c-5202-acda-457547bfd2c0
,https://www.nytimes.com/1880/09/02/archives/a-dear-old-friend.html,,,1,The New York Times,[],"{'main': 'A DEAR OLD FRIEND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DEAR OLD FRIEND.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6aa43697-69c3-5ea8-b2a9-51eed7a54cf8,0,nyt://article/6aa43697-69c3-5ea8-b2a9-51eed7a54cf8
"It is evident that, in the formation of the Massachusetts Democratic ticket, yesterday, BUTLER conceded much to ""the boys.""  ",https://www.nytimes.com/1880/09/02/archives/butlers-convention.html,,,4,The New York Times,[],"{'main': ""BUTLER'S CONVENTION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BUTLER'S CONVENTION."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b1911bc-ad23-5f65-a20b-603dd3564bdf,0,nyt://article/6b1911bc-ad23-5f65-a20b-603dd3564bdf
,https://www.nytimes.com/1880/09/02/archives/strike-of-cotton-laborers.html,,,5,The New York Times,[],"{'main': 'STRIKE OF COTTON LABORERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STRIKE OF COTTON LABORERS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c0725cc-fd6f-5093-b3dc-b4b1bd334232,0,nyt://article/6c0725cc-fd6f-5093-b3dc-b4b1bd334232
,https://www.nytimes.com/1880/09/02/archives/baseball.html,,,2,The New York Times,[],"{'main': 'BASE-BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASE-BALL.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74ce7e45-bf58-50f5-a931-2f1ea8651008,0,nyt://article/74ce7e45-bf58-50f5-a931-2f1ea8651008
"The American Turners of Milwaukee arrived at this City yesterday by the Hamburg steamer Herder, bringing the highest prizes for wrestling and other athletic sports, which they had won at the Turners' international feast held at Frankfort-on-the-Main.  ",https://www.nytimes.com/1880/09/02/archives/arrival-of-the-turners-hospitalities-and-honors-extended-to.html,,,8,The New York Times,[],"{'main': 'ARRIVAL OF THE TURNERS.; HOSPITALITIES AND HONORS EXTENDED TO THEM--FURTHER DOINGS TO-DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVAL OF THE TURNERS.; HOSPITALITIES AND HONORS EXTENDED TO THEM--FURTHER DOINGS TO-DAY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75254ade-3b4f-5922-a1c1-31e46f7f51ca,0,nyt://article/75254ade-3b4f-5922-a1c1-31e46f7f51ca
,https://www.nytimes.com/1880/09/02/archives/notes-from-washington.html,,,5,The New York Times,[],"{'main': 'NOTES FROM WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75ccbfa3-6238-5c27-8ac7-e8f49a895240,0,nyt://article/75ccbfa3-6238-5c27-8ac7-e8f49a895240
"The Readjusters of the Sixth District of Virginia have nominated James A. Frazier for Congress against the Hon. John Randolph Tucker, the Democratic candidate for re-election.  ",https://www.nytimes.com/1880/09/02/archives/campaign-notes.html,,,5,The New York Times,[],"{'main': 'CAMPAIGN NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CAMPAIGN NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/764800c2-6baf-5a75-a7ff-e2c203fc85c3,0,nyt://article/764800c2-6baf-5a75-a7ff-e2c203fc85c3
