abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1881/04/01/archives/the-new-allan-steamer-parisian.html,,,2,The New York Times,[],"{'main': 'THE NEW ALLAN STEAMER PARISIAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW ALLAN STEAMER PARISIAN.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef308af4-cd35-5f78-a5b1-a9d89f65442b,0,nyt://article/ef308af4-cd35-5f78-a5b1-a9d89f65442b
,https://www.nytimes.com/1881/04/01/archives/article-2-no-title.html,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0df5a56-2d2d-5312-977f-5c600a848e90,0,nyt://article/f0df5a56-2d2d-5312-977f-5c600a848e90
,https://www.nytimes.com/1881/04/01/archives/long-island.html,,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f13d4373-2659-510a-bdb0-c357623f5f82,0,nyt://article/f13d4373-2659-510a-bdb0-c357623f5f82
Des Moines (Iowa) State Leader on Tariff Policy,https://www.nytimes.com/1881/04/01/archives/western-democrats-and-the-tariff.html,Des Moines (Iowa) State Leader on Tariff Policy,,4,The New York Times,[],"{'main': 'WESTERN DEMOCRATS AND THE TARIFF.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WESTERN DEMOCRATS AND THE TARIFF.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Democratic Party', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'TARIFF', 'rank': 2, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f171dc7a-0353-5746-bfa3-8ecf208a2530,0,nyt://article/f171dc7a-0353-5746-bfa3-8ecf208a2530
Foreign Tour Announced,https://www.nytimes.com/1881/04/01/archives/mccullough-to-leave-america.html,Foreign Tour Announced,,2,The New York Times,[],"{'main': 'McCULLOUGH TO LEAVE AMERICA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'McCULLOUGH TO LEAVE AMERICA.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f38a0c39-4cac-5edb-a817-94ede05e17ba,0,nyt://article/f38a0c39-4cac-5edb-a817-94ede05e17ba
Westchester County Town Elections,https://www.nytimes.com/1881/04/01/archives/westchester-town-elections.html,Westchester County Town Elections,,3,The New York Times,[],"{'main': 'WESTCHESTER TOWN ELECTIONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WESTCHESTER TOWN ELECTIONS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3e71293-41e3-5a1a-9b63-88f9c8b71834,0,nyt://article/f3e71293-41e3-5a1a-9b63-88f9c8b71834
Aurora Iron and Nail Company,https://www.nytimes.com/1881/04/01/archives/newyork.html,Aurora Iron and Nail Company,,8,The New York Times,[],"{'main': 'NEW-YORK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 1, 'major': 'N'}]",1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb547fe1-7dae-5be9-b4a5-86793897042a,0,nyt://article/fb547fe1-7dae-5be9-b4a5-86793897042a
,https://www.nytimes.com/1881/04/01/archives/philadelphia-jeweler-swindled.html,,,2,The New York Times,[],"{'main': 'PHILADELPHIA JEWELER SWINDLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PHILADELPHIA JEWELER SWINDLED.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fbb16e48-a3c5-5458-839e-fd19cd1562a0,0,nyt://article/fbb16e48-a3c5-5458-839e-fd19cd1562a0
,https://www.nytimes.com/1881/04/01/archives/personal-intelligence.html,,,5,The New York Times,[],"{'main': 'PERSONAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-01T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fda0875b-0071-5b50-ab65-db1419649000,0,nyt://article/fda0875b-0071-5b50-ab65-db1419649000
Annual Convention,https://www.nytimes.com/1881/04/02/archives/phi-gamma-delta.html,Annual Convention,,5,The New York Times,[],"{'main': 'PHI GAMMA DELTA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PHI GAMMA DELTA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Phi Gamma Delta', 'rank': 1, 'major': 'N'}]",1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0352ed15-2559-5cec-8b49-38ad6ffdae6e,0,nyt://article/0352ed15-2559-5cec-8b49-38ad6ffdae6e
,https://www.nytimes.com/1881/04/02/archives/article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/05006426-b7f3-5d42-bd47-ee9eabb6cb46,0,nyt://article/05006426-b7f3-5d42-bd47-ee9eabb6cb46
,https://www.nytimes.com/1881/04/02/archives/disasters-to-vessels.html,,,2,The New York Times,[],"{'main': 'DISASTERS TO VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISASTERS TO VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0cb3e537-86ad-5298-9750-5d96875c2b62,0,nyt://article/0cb3e537-86ad-5298-9750-5d96875c2b62
,https://www.nytimes.com/1881/04/02/archives/fatal-quarrel-of-brothersinlaw.html,,,5,The New York Times,[],"{'main': 'FATAL QUARREL OF BROTHERS-IN-LAW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FATAL QUARREL OF BROTHERS-IN-LAW.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d02476b-97a3-5065-83c1-25ea942da087,0,nyt://article/0d02476b-97a3-5065-83c1-25ea942da087
,https://www.nytimes.com/1881/04/02/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d0e46d8-5f7f-547c-8e64-83081b0348cb,0,nyt://article/0d0e46d8-5f7f-547c-8e64-83081b0348cb
"Atlanta and Charlotte Air Line Leased to Richmond and Danville Railroad Company, Despite Baltimore and Ohio Company's Opposition",https://www.nytimes.com/1881/04/02/archives/the-atlanta-and-charlotte-road.html,"Atlanta and Charlotte Air Line Leased to Richmond and Danville Railroad Company, Despite Baltimore and Ohio Company's Opposition",,8,The New York Times,[],"{'main': 'THE ATLANTA AND CHARLOTTE ROAD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ATLANTA AND CHARLOTTE ROAD.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/14687add-b499-5faf-a656-82d80c952081,0,nyt://article/14687add-b499-5faf-a656-82d80c952081
,https://www.nytimes.com/1881/04/02/archives/the-debt-of-elizabeth.html,,,5,The New York Times,[],"{'main': 'THE DEBT OF ELIZABETH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DEBT OF ELIZABETH.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/175984cb-66be-5f79-b543-3e7dab948420,0,nyt://article/175984cb-66be-5f79-b543-3e7dab948420
"TIMES'S ""E. J. L."" Correspondence on the Hessians Continued",https://www.nytimes.com/1881/04/02/archives/englands-hired-troops-what-her-hessian-allies-cost-her.html,"TIMES'S ""E. J. L."" Correspondence on the Hessians Continued",,2,The New York Times,[],"{'main': ""ENGLAND'S HIRED TROOPS; WHAT HER HESSIAN ALLIES COST HER."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ENGLAND'S HIRED TROOPS; WHAT HER HESSIAN ALLIES COST HER."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18a20ed9-1f02-5bf8-a9e3-bf538ee883c2,0,nyt://article/18a20ed9-1f02-5bf8-a9e3-bf538ee883c2
Woodford Dinner,https://www.nytimes.com/1881/04/02/archives/dinner-to-the-hon-charles-devens.html,Woodford Dinner,,8,The New York Times,[],"{'main': 'DINNER TO THE HON. CHARLES DEVENS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DINNER TO THE HON. CHARLES DEVENS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18c74239-9b09-5418-9ecd-7cce8df6746a,0,nyt://article/18c74239-9b09-5418-9ecd-7cce8df6746a
,https://www.nytimes.com/1881/04/02/archives/the-northern-pacific-how-the-road-passed-to-the-present-management.html,,,3,The New York Times,[],"{'main': 'THE NORTHERN PACIFIC; HOW THE ROAD PASSED TO THE PRESENT MANAGEMENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NORTHERN PACIFIC; HOW THE ROAD PASSED TO THE PRESENT MANAGEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18fd4281-d35c-5fc1-aa5c-1ed62dfceafb,0,nyt://article/18fd4281-d35c-5fc1-aa5c-1ed62dfceafb
,https://www.nytimes.com/1881/04/02/archives/the-customhouse-management.html,,,5,The New York Times,[],"{'main': 'THE CUSTOM-HOUSE MANAGEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CUSTOM-HOUSE MANAGEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23ae9776-83ee-509d-a067-bc5ac036402a,0,nyt://article/23ae9776-83ee-509d-a067-bc5ac036402a
Quicksilver Company; Manning Suit for Accrued Interest,https://www.nytimes.com/1881/04/02/archives/relations-of-interest-to-shares.html,Quicksilver Company; Manning Suit for Accrued Interest,,3,The New York Times,[],"{'main': 'RELATIONS OF INTEREST TO SHARES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RELATIONS OF INTEREST TO SHARES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Mines and Mining', 'rank': 1, 'major': 'N'}]",1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24bed89c-28b6-507c-89b1-6453001cad24,0,nyt://article/24bed89c-28b6-507c-89b1-6453001cad24
,https://www.nytimes.com/1881/04/02/archives/tennessees-tarnished-credit.html,,,1,The New York Times,[],"{'main': ""TENNESSEE'S TARNISHED CREDIT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TENNESSEE'S TARNISHED CREDIT."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2667d9bc-d741-53b9-8e93-3d83ea421313,0,nyt://article/2667d9bc-d741-53b9-8e93-3d83ea421313
,https://www.nytimes.com/1881/04/02/archives/the-twentysecond-district.html,,,8,The New York Times,[],"{'main': 'THE TWENTY-SECOND DISTRICT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TWENTY-SECOND DISTRICT.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/273586c7-71e6-5ca0-8985-30f2017a3aa9,0,nyt://article/273586c7-71e6-5ca0-8985-30f2017a3aa9
Blackford's Exhibition of Trout,https://www.nytimes.com/1881/04/02/archives/fine-trout-on-exhibition-opening-of-the-season-in-the-fulton-market.html,Blackford's Exhibition of Trout,,8,The New York Times,[],"{'main': 'FINE TROUT ON EXHIBITION; OPENING OF THE SEASON IN THE FULTON MARKET.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FINE TROUT ON EXHIBITION; OPENING OF THE SEASON IN THE FULTON MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/298c04b6-bbc6-59a4-8613-980759cd87ae,0,nyt://article/298c04b6-bbc6-59a4-8613-980759cd87ae
New-York City Visited on Official Business,https://www.nytimes.com/1881/04/02/archives/secretary-windoms-visit.html,New-York City Visited on Official Business,,8,The New York Times,[],"{'main': ""SECRETARY WINDOM'S VISIT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SECRETARY WINDOM'S VISIT."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2dfed874-1d38-50e5-b4be-c80a149a5610,0,nyt://article/2dfed874-1d38-50e5-b4be-c80a149a5610
,https://www.nytimes.com/1881/04/02/archives/savings-bank-credit-redeemed.html,,,5,The New York Times,[],"{'main': 'SAVINGS BANK CREDIT REDEEMED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SAVINGS BANK CREDIT REDEEMED.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/338218df-543b-51d3-9519-6415b3897c11,0,nyt://article/338218df-543b-51d3-9519-6415b3897c11
Beacon Park; Stallion Race Entries,https://www.nytimes.com/1881/04/02/archives/the-beacon-park-stallion-race.html,Beacon Park; Stallion Race Entries,,1,The New York Times,[],"{'main': 'THE BEACON PARK STALLION RACE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BEACON PARK STALLION RACE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38e1242f-7e6a-53d8-82e3-1a63dcce09a7,0,nyt://article/38e1242f-7e6a-53d8-82e3-1a63dcce09a7
Dinner to in New-York City,https://www.nytimes.com/1881/04/02/archives/dinner-to-an-english-inventor.html,Dinner to in New-York City,,5,The New York Times,[],"{'main': 'DINNER TO AN ENGLISH INVENTOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DINNER TO AN ENGLISH INVENTOR.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a3a1ce3-ca68-5928-a864-7f69ef3832fa,0,nyt://article/3a3a1ce3-ca68-5928-a864-7f69ef3832fa
Illness,https://www.nytimes.com/1881/04/02/archives/lord-beaconsfields-illness.html,Illness,,1,The New York Times,[],"{'main': ""LORD BEACONSFIELD'S ILLNESS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LORD BEACONSFIELD'S ILLNESS."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b59a3e1-e4a8-5278-bf0e-c399e4df6a7b,0,nyt://article/3b59a3e1-e4a8-5278-bf0e-c399e4df6a7b
Lyman-Woolley,https://www.nytimes.com/1881/04/02/archives/a-glovefight-in-newark.html,Lyman-Woolley,,5,The New York Times,[],"{'main': 'A GLOVE-FIGHT IN NEWARK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A GLOVE-FIGHT IN NEWARK.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e740afb-cfdb-5237-a798-f86011508eaa,0,nyt://article/3e740afb-cfdb-5237-a798-f86011508eaa
"Contagious Diseases; Small-pox, Scarlet Fever, and Diphtheria Statistics",https://www.nytimes.com/1881/04/02/archives/deaths-from-contagious-diseases.html,"Contagious Diseases; Small-pox, Scarlet Fever, and Diphtheria Statistics",,8,The New York Times,[],"{'main': 'DEATHS FROM CONTAGIOUS DISEASES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DEATHS FROM CONTAGIOUS DISEASES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3eeb62fa-4a51-5def-aaef-f8202f7418ac,0,nyt://article/3eeb62fa-4a51-5def-aaef-f8202f7418ac
,https://www.nytimes.com/1881/04/02/archives/latest-arrivals.html,,,5,The New York Times,[],"{'main': 'LATEST ARRIVALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST ARRIVALS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f356c8d-2a9a-514e-a6a6-f1b112426063,0,nyt://article/3f356c8d-2a9a-514e-a6a6-f1b112426063
,https://www.nytimes.com/1881/04/02/archives/the-warlike-greeks-a-refusal-to-accept-turkeys-proposals-the.html,,,1,The New York Times,[],"{'main': ""THE WARLIKE GREEKS.; A REFUSAL TO ACCEPT TURKEY'S PROPOSALS --THE HOSTILE FEELING INCREASING."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE WARLIKE GREEKS.; A REFUSAL TO ACCEPT TURKEY'S PROPOSALS --THE HOSTILE FEELING INCREASING."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ff881b8-85c7-5279-97c1-9e0de5f34c81,0,nyt://article/3ff881b8-85c7-5279-97c1-9e0de5f34c81
,https://www.nytimes.com/1881/04/02/archives/swindled-in-buying-a-horse.html,,,8,The New York Times,[],"{'main': 'SWINDLED IN BUYING A HORSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SWINDLED IN BUYING A HORSE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44e25f88-0059-5949-ad6b-88a989da4684,0,nyt://article/44e25f88-0059-5949-ad6b-88a989da4684
,https://www.nytimes.com/1881/04/02/archives/victims-of-a-fire-in-buffalo.html,,,2,The New York Times,[],"{'main': 'VICTIMS OF A FIRE IN BUFFALO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VICTIMS OF A FIRE IN BUFFALO.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-02T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a0a2b99-3e6f-5714-a257-56ebedd5de6f,0,nyt://article/4a0a2b99-3e6f-5714-a257-56ebedd5de6f
