abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"The fourth annual Fall games of the American Athletic Club were held yesterday afternoon, at the polo grounds, and were witnessed by upward of 500 persons. The chief event on the programme was the 1,000 yards' run, in which L.E. Myers, of the Manhattan Athletic Club, beat the ...  ",https://www.nytimes.com/1881/10/09/archives/autumn-athletic-games-le-myers-beats-the-record-in-a-1000-yards-run.html,,,2,The New York Times,[],"{'main': 'AUTUMN ATHLETIC GAMES; L.E. MYERS BEATS THE RECORD IN A 1,000 YARDS RUN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AUTUMN ATHLETIC GAMES; L.E. MYERS BEATS THE RECORD IN A 1,000 YARDS RUN.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cbba334e-5d10-5ae7-877d-db44f6ce5b49,0,nyt://article/cbba334e-5d10-5ae7-877d-db44f6ce5b49
"Regarding the drinks which contain more nourishment than water, much might be said. A few statements will suffice to bring out the most important points regarding their character and uses. This class of drinks is employed when the largest amount of nourishment is required with the least efforts on the part of the digestive organs.  ",https://www.nytimes.com/1881/10/09/archives/hints-for-the-household-another-chapter-on-various-drinks.html,,,9,The New York Times,[],"{'main': 'HINTS FOR THE HOUSEHOLD; ANOTHER CHAPTER ON VARIOUS DRINKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HINTS FOR THE HOUSEHOLD; ANOTHER CHAPTER ON VARIOUS DRINKS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cbed6b4c-78c1-590b-8507-4f0901895f80,0,nyt://article/cbed6b4c-78c1-590b-8507-4f0901895f80
,https://www.nytimes.com/1881/10/09/archives/a-panic-caused-by-stupidity-trouble-over-an-alleged-smallpox-case.html,,,5,The New York Times,[],"{'main': 'A PANIC CAUSED BY STUPIDITY.; TROUBLE OVER AN ALLEGED SMALL-POX CASE IN JERSEY CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PANIC CAUSED BY STUPIDITY.; TROUBLE OVER AN ALLEGED SMALL-POX CASE IN JERSEY CITY.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce038ae0-51da-5b5e-9319-a8c9827b9664,0,nyt://article/ce038ae0-51da-5b5e-9319-a8c9827b9664
,https://www.nytimes.com/1881/10/09/archives/railroad-suit-settled.html,,,7,The New York Times,[],"{'main': 'RAILROAD SUIT SETTLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROAD SUIT SETTLED.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cebcac4d-0eac-5afc-b2c5-4eb378cd80e1,0,nyt://article/cebcac4d-0eac-5afc-b2c5-4eb378cd80e1
"The Fall regatta of the Atalanta Boat Club was rowed on the Harlem River yesterday. There were five races over a mile course, beginning above High Bridge and ending in front of the club-house. James McCartney was the referee. A tug-boat was provided to follow the contestants over the course, but this was so filled with spectators that ...  ",https://www.nytimes.com/1881/10/09/archives/the-atalanta-club-regatta-five-races-on-the-harlem-riveran-elegant.html,,,2,The New York Times,[],"{'main': 'THE ATALANTA CLUB REGATTA; FIVE RACES ON THE HARLEM RIVER--AN ELEGANT WORK OF ART.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ATALANTA CLUB REGATTA; FIVE RACES ON THE HARLEM RIVER--AN ELEGANT WORK OF ART.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf591528-2841-52ce-86ad-78728a3ecf91,0,nyt://article/cf591528-2841-52ce-86ad-78728a3ecf91
,https://www.nytimes.com/1881/10/09/archives/information-wanted.html,,,9,The New York Times,[],"{'main': 'INFORMATION WANTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INFORMATION WANTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0c0e3dc-5a79-5bfa-8aa8-be44e23e5974,0,nyt://article/d0c0e3dc-5a79-5bfa-8aa8-be44e23e5974
,https://www.nytimes.com/1881/10/09/archives/marine-intelligence-cleared-arrived-sailed-spoken-by-cable.html,,,5,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5ff13fc-01a9-555d-8555-9587574b8604,0,nyt://article/d5ff13fc-01a9-555d-8555-9587574b8604
,https://www.nytimes.com/1881/10/09/archives/at-the-whisttable.html,,,4,The New York Times,[],"{'main': 'AT THE WHIST-TABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AT THE WHIST-TABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d712c5b8-1a04-51c6-a946-90e4db5ec818,0,nyt://article/d712c5b8-1a04-51c6-a946-90e4db5ec818
,https://www.nytimes.com/1881/10/09/archives/a-profitless-exhibition.html,,,1,The New York Times,[],"{'main': 'A PROFITLESS EXHIBITION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PROFITLESS EXHIBITION.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d810f594-34ed-5e15-b867-56fa7b9fc97a,0,nyt://article/d810f594-34ed-5e15-b867-56fa7b9fc97a
"Each day's news from Tunis makes it more and more clear how great was the folly of France in undertaking this expedition into the country of the Bey. Everywhere has been met disaster; the direst of it all this massacre at Wadzergah, and while ...  ",https://www.nytimes.com/1881/10/09/archives/the-tunis-struggle.html,,,6,The New York Times,[],"{'main': 'THE TUNIS STRUGGLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TUNIS STRUGGLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9719262-4672-5040-b0cb-c675722c3410,0,nyt://article/d9719262-4672-5040-b0cb-c675722c3410
,https://www.nytimes.com/1881/10/09/archives/foreign-financial-matters.html,,,2,The New York Times,[],"{'main': 'FOREIGN FINANCIAL MATTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN FINANCIAL MATTERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd003ebe-a5e0-5258-b326-d101dcb63bf5,0,nyt://article/dd003ebe-a5e0-5258-b326-d101dcb63bf5
,https://www.nytimes.com/1881/10/09/archives/a-police-outrage.html,,,2,The New York Times,[],"{'main': 'A POLICE OUTRAGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A POLICE OUTRAGE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dfd43f0a-4d26-5da5-b8ba-568ef5308bfc,0,nyt://article/dfd43f0a-4d26-5da5-b8ba-568ef5308bfc
,https://www.nytimes.com/1881/10/09/archives/london-wool-sales.html,,,5,The New York Times,[],"{'main': 'LONDON WOOL SALES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONDON WOOL SALES.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1a89251-de61-514d-ba78-380171159001,0,nyt://article/e1a89251-de61-514d-ba78-380171159001
"LONDON, Oct. 8.--The Earl of Carnarvon, (Conservative,) speaking at Derby yesterday, said the Government's legislation was meagre and fruitless where it was not shameful; the Government of great promises had become a Government of small performances.  ",https://www.nytimes.com/1881/10/09/archives/affairs-in-foreign-lands-the-problems-of-the-english-government.html,,,1,The New York Times,[],"{'main': 'AFFAIRS IN FOREIGN LANDS; THE PROBLEMS OF THE ENGLISH GOVERNMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS IN FOREIGN LANDS; THE PROBLEMS OF THE ENGLISH GOVERNMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2bda614-01f5-559c-8acf-952a849cae2a,0,nyt://article/e2bda614-01f5-559c-8acf-952a849cae2a
A letter from the English National Chamber of Trade to the London Grocers' Journal urges reforming the British Patent law by reducing fees and extending the term. A bill has been before Parliament proposing $20 ...  ,https://www.nytimes.com/1881/10/09/archives/suggestions-for-patent-reform.html,,,6,The New York Times,[],"{'main': 'SUGGESTIONS FOR PATENT REFORM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUGGESTIONS FOR PATENT REFORM.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e384cfc1-6aa8-586c-9cef-6c4f07d4c69a,0,nyt://article/e384cfc1-6aa8-586c-9cef-6c4f07d4c69a
"Whether it is that then have had a sufficient dose of agitation for the next fifty years, or from a change in the family politics, it is noticeable that the O'CONNELL family is conspicuously absent from nationalist movement in Ireland to-day. O'CONNELL inherited his ...  ",https://www.nytimes.com/1881/10/09/archives/oconnell-and-parnell.html,,,6,The New York Times,[],"{'main': ""O'CONNELL AND PARNELL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""O'CONNELL AND PARNELL."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e38d197d-89ba-5a53-a7d2-e9634f6cc4cd,0,nyt://article/e38d197d-89ba-5a53-a7d2-e9634f6cc4cd
,https://www.nytimes.com/1881/10/09/archives/injured-by-inhaling-gas.html,,,5,The New York Times,[],"{'main': 'INJURED BY INHALING GAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INJURED BY INHALING GAS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8abd049-d822-5873-9f55-29391256c6bc,0,nyt://article/e8abd049-d822-5873-9f55-29391256c6bc
,https://www.nytimes.com/1881/10/09/archives/an-interesting-relic.html,,,9,The New York Times,[],"{'main': 'AN INTERESTING RELIC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN INTERESTING RELIC.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e9ba0dd7-c941-572c-8eba-fa26687b5f85,0,nyt://article/e9ba0dd7-c941-572c-8eba-fa26687b5f85
"It was at Yarmouth that Nel  son landed on his return from the Mediterranean, and from Yarmouth that he embarked in 1801 for the Baltic. The battle off Copenhagen was one of the most arduous of those won by Nelson, from the difficulties of the ground--a large shoal lying close to the ships-- ...  ",https://www.nytimes.com/1881/10/09/archives/nelson.html,,,4,The New York Times,[],"{'main': 'NELSON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NELSON.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea26671b-c113-5712-b101-85674958e4d1,0,nyt://article/ea26671b-c113-5712-b101-85674958e4d1
"--John Duncan, the Alford weaver-botanist, has at last passed away, and his dust now lies under the earth whose beautiful children he knew and loved so well. He expired a little after noon on the 9th of August, in his eightyseventh year, and was buried on the 16th in the old church-yard at Alford in a selected ...  ",https://www.nytimes.com/1881/10/09/archives/john-duncan-the-weaverbotanist.html,,,4,The New York Times,[],"{'main': 'JOHN DUNCAN, THE WEAVER-BOTANIST', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JOHN DUNCAN, THE WEAVER-BOTANIST', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb11e33c-2c54-5a84-8845-c2bd26ab763a,0,nyt://article/eb11e33c-2c54-5a84-8845-c2bd26ab763a
"Miss Emily Winant, whose progress in her art has been steady, is engaged to sing in Boston with Mme. Gerster's company Oct. 16 and 17.  ",https://www.nytimes.com/1881/10/09/archives/amusements-music-and-musicians.html,,,7,The New York Times,[],"{'main': 'AMUSEMENTS.; MUSIC AND MUSICIANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; MUSIC AND MUSICIANS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb49dd55-f25b-5310-8dfc-f3506a26e10f,0,nyt://article/eb49dd55-f25b-5310-8dfc-f3506a26e10f
"When John Jackson Scott died at Paterson, N.J., on Friday afternoon, an examination disclosed the tact that he had been the victim of an assault of some kind. It was subsequently learned that he was attacked and robbed in New-York City on Tuesday night. On Tuesday last Mr. Scott left ...  ",https://www.nytimes.com/1881/10/09/archives/john-j-scotts-death-myserable-end-of-the-life-of-benevolent.html,,,7,The New York Times,[],"{'main': ""JOHN J. SCOTT'S DEATH.; MYSERABLE END OF THE LIFE OF BENEVOLENT PATERSON SILK MANUFACTURER."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""JOHN J. SCOTT'S DEATH.; MYSERABLE END OF THE LIFE OF BENEVOLENT PATERSON SILK MANUFACTURER."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec08aad3-9c58-5da7-81f9-829e65666f07,0,nyt://article/ec08aad3-9c58-5da7-81f9-829e65666f07
"PARIS, Sept. 19.--It is all over; the funeral knell of the casinos has sounded, and from Vichy and Plombieres and Royat, Etretat, Dieppe, and Trouville, from the mountains and from the sea-side, the Parisians are hurrying back to their beloved capital, which, ...  ",https://www.nytimes.com/1881/10/09/archives/back-to-paris-again-society-and-the-playhouses-after-the-summer.html,,,10,The New York Times,[],"{'main': 'BACK TO PARIS AGAIN; SOCIETY AND THE PLAY-HOUSES AFTER THE SUMMER REST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BACK TO PARIS AGAIN; SOCIETY AND THE PLAY-HOUSES AFTER THE SUMMER REST.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec0a8b8c-93cd-53d1-94e4-aabc3635ad2c,0,nyt://article/ec0a8b8c-93cd-53d1-94e4-aabc3635ad2c
"This is not the first book against the Mormons which Mrs. Paddock has written, but it is so far the calmest and most convincing. Like many of the semi-political novels of recent years, such as those of Judge Tourgee, the story is sacrificed for the moral.  ",https://www.nytimes.com/1881/10/09/archives/a-novel-about-mormons.html,,,10,The New York Times,[],"{'main': 'A NOVEL ABOUT MORMONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NOVEL ABOUT MORMONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec35fc34-4478-51b8-bd7c-4e95cc4a0c48,0,nyt://article/ec35fc34-4478-51b8-bd7c-4e95cc4a0c48
"Far away, but with his great bulk clearly defined against the bright sky, was Mont Blanc, with his aiguilles; and to the left, Monte Rosa, the Weisshorn, the splendid Matterhorn, and the long range which ended in distant Italy. Far away on the other side, too, ...  ",https://www.nytimes.com/1881/10/09/archives/on-top-of-the-finsteraarhorn.html,,,4,The New York Times,[],"{'main': 'ON TOP OF THE FINSTERAARHORN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ON TOP OF THE FINSTERAARHORN.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eca4aced-2d03-5506-b50b-74001218019c,0,nyt://article/eca4aced-2d03-5506-b50b-74001218019c
"Doubtless most American bon-vivants, looking over the recently published bill of fare of the Czar, were ready to thank Heaven that they were ""not born, as thousands are,"" to eat Russian food. The old tradition that Russians devour candles as English children eat sticks of candy, and drink train-oil instead of Burgundy, has died out. But the queer stuff ...  ",https://www.nytimes.com/1881/10/09/archives/eating-and-drinking.html,,,6,The New York Times,[],"{'main': 'EATING AND DRINKING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EATING AND DRINKING.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eeba8cab-53a5-5f48-a38a-0c34aef9ef9a,0,nyt://article/eeba8cab-53a5-5f48-a38a-0c34aef9ef9a
