abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"BALTIMORE, Sept. 6.--The Baltimore Elevator Company posted on 'Change in the morning the threatened notice of extra storage charges on grain in the blockaded Canton elevators. It had been feared that as high as 3 cents a bushel for every 10 days would be the charge.  ",https://www.nytimes.com/1881/09/07/archives/baltimore-elevator-rates.html,,,2,The New York Times,[],"{'main': 'BALTIMORE ELEVATOR RATES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BALTIMORE ELEVATOR RATES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa2048cc-cc16-50a3-986d-07cda0e30205,0,nyt://article/fa2048cc-cc16-50a3-986d-07cda0e30205
,https://www.nytimes.com/1881/09/07/archives/cincinnati-republicans.html,,,2,The New York Times,[],"{'main': 'CINCINNATI REPUBLICANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CINCINNATI REPUBLICANS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fae9f8c1-ac26-5502-8fa0-01e2f649f610,0,nyt://article/fae9f8c1-ac26-5502-8fa0-01e2f649f610
"LONG BRANCH, Sept. 6.--The success attending every feature of moving the President has been more complete than the most sanguine of his attendants expected, and he is resting to-night within less than 100 yards of a...  ",https://www.nytimes.com/1881/09/07/archives/the-story-of-the-journey.html,,,1,The New York Times,[],"{'main': 'THE STORY OF THE JOURNEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STORY OF THE JOURNEY.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fc121400-95ad-5d12-930f-3c9a34c2d8c2,0,nyt://article/fc121400-95ad-5d12-930f-3c9a34c2d8c2
"LONG BRANCH, Sept. 7.--At about 11 o'clock to-night it was ascertained authoritatively that Drs. Reyburn, Barnes, and Woodward had signed the last official bulletin on the President's case, and immediately after, its issuance withdrawn from the corps of attending surgeons. Intimations  that their withdrawal would soon occur...  ",https://www.nytimes.com/1881/09/08/archives/three-of-the-surgeons-retire-drs-reyburn-woodward-and-barnes-out-of.html,,,1,The New York Times,[],"{'main': 'THREE OF THE SURGEONS RETIRE.; DRS. REYBURN, WOODWARD, AND BARNES OUT OF THE CASE--THE REASONS THEREFOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THREE OF THE SURGEONS RETIRE.; DRS. REYBURN, WOODWARD, AND BARNES OUT OF THE CASE--THE REASONS THEREFOR.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/011adef9-aff6-53f5-8848-0585053b95c7,0,nyt://article/011adef9-aff6-53f5-8848-0585053b95c7
"ST. PAUL, Minn., Sept. 7.--The United States Signal Service is taking great interest in the scientific observations to be made during the balloon voyage of the Great North-west, and has  furnished for the occasion the best apparatus at its command. Mr. Upton, who is from the scientific division of the office at  Washington, has made preparations for an exhaustive...  ",https://www.nytimes.com/1881/09/08/archives/a-balloon-to-aid-science-the-cruise-of-the-great-northwest-delayed.html,,,1,The New York Times,[],"{'main': 'A BALLOON TO AID SCIENCE.; THE CRUISE OF THE GREAT NORTH-WEST DELAYED BY A STORM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BALLOON TO AID SCIENCE.; THE CRUISE OF THE GREAT NORTH-WEST DELAYED BY A STORM.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/016fc47d-761d-58fb-9775-9846eb274623,0,nyt://article/016fc47d-761d-58fb-9775-9846eb274623
,https://www.nytimes.com/1881/09/08/archives/the-washington-regatta.html,,,5,The New York Times,[],"{'main': 'THE WASHINGTON REGATTA', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WASHINGTON REGATTA', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02cfbf3f-8626-550c-986b-3943ad770ad5,0,nyt://article/02cfbf3f-8626-550c-986b-3943ad770ad5
,https://www.nytimes.com/1881/09/08/archives/mr-lorillards-iroquois.html,,,8,The New York Times,[],"{'main': ""MR. LORILLARD'S IROQUOIS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. LORILLARD'S IROQUOIS."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04dcaa64-5761-5ae2-aa9b-1fb9a93bb0ba,0,nyt://article/04dcaa64-5761-5ae2-aa9b-1fb9a93bb0ba
,https://www.nytimes.com/1881/09/08/archives/singular-phenomenon.html,,,3,The New York Times,[],"{'main': 'SINGULAR PHENOMENON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SINGULAR PHENOMENON.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06579469-b1b2-514e-98eb-1e81c35f66cf,0,nyt://article/06579469-b1b2-514e-98eb-1e81c35f66cf
,https://www.nytimes.com/1881/09/08/archives/article-2-no-title.html,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0672389d-3728-577b-9fb6-c4b038ab62d4,0,nyt://article/0672389d-3728-577b-9fb6-c4b038ab62d4
,https://www.nytimes.com/1881/09/08/archives/editorial-article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06dff3da-1b4b-5a6d-9097-bc9723abbfc1,0,nyt://article/06dff3da-1b4b-5a6d-9097-bc9723abbfc1
"Another one of the burglars who robbed the residence of Mr. Colgate Hoyt, at Yonkers, Westchester, County, of about $4,000 worth of wedding presents a few months ago, was yesterday committed to jail by Judge Ellis. The arrest of the thief was chiefly due to Mr. John Duffy, the jailer of White Plains Jail. The first burglar captured, Anton Sohlag, has been in the jail for the...  ",https://www.nytimes.com/1881/09/08/archives/a-burglar-walks-into-custody.html,,,8,The New York Times,[],"{'main': 'A BURGLAR WALKS INTO CUSTODY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BURGLAR WALKS INTO CUSTODY.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b4dd8ee-d722-5fbf-8ba5-e67f5b2b310e,0,nyt://article/0b4dd8ee-d722-5fbf-8ba5-e67f5b2b310e
,https://www.nytimes.com/1881/09/08/archives/french-rule-in-north-africa-the-occupation-of-the-city-of-tunis.html,,,2,The New York Times,[],"{'main': 'FRENCH RULE IN NORTH AFRICA; THE OCCUPATION OF THE CITY OF TUNIS NECESSARY--ALGERIA REDUCED TO A DEPARTMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRENCH RULE IN NORTH AFRICA; THE OCCUPATION OF THE CITY OF TUNIS NECESSARY--ALGERIA REDUCED TO A DEPARTMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1388a26f-7a16-5f68-bb2e-26b45550cb19,0,nyt://article/1388a26f-7a16-5f68-bb2e-26b45550cb19
,https://www.nytimes.com/1881/09/08/archives/foreign-business-notes.html,,,2,The New York Times,[],"{'main': 'FOREIGN BUSINESS NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN BUSINESS NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1c79937b-b848-509c-82fb-67aaab4e9e6d,0,nyt://article/1c79937b-b848-509c-82fb-67aaab4e9e6d
,https://www.nytimes.com/1881/09/08/archives/foreign-ports.html,,,8,The New York Times,[],"{'main': 'FOREIGN PORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN PORTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e111d38-68e5-5e42-ba75-61462d64bac5,0,nyt://article/1e111d38-68e5-5e42-ba75-61462d64bac5
,https://www.nytimes.com/1881/09/08/archives/obituary-1-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/20feaf9c-c4dc-5e16-8df3-d1a679f44b05,0,nyt://article/20feaf9c-c4dc-5e16-8df3-d1a679f44b05
,https://www.nytimes.com/1881/09/08/archives/snow-in-the-black-hills.html,,,1,The New York Times,[],"{'main': 'SNOW IN THE BLACK HILLS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SNOW IN THE BLACK HILLS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/21eb27ca-c015-51b1-8b63-95787accd76b,0,nyt://article/21eb27ca-c015-51b1-8b63-95787accd76b
,https://www.nytimes.com/1881/09/08/archives/the-record-of-accidents.html,,,5,The New York Times,[],"{'main': 'THE RECORD OF ACCIDENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RECORD OF ACCIDENTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27ff9be4-2ce9-5285-a28a-b3877d919e8c,0,nyt://article/27ff9be4-2ce9-5285-a28a-b3877d919e8c
,https://www.nytimes.com/1881/09/08/archives/the-presidents-train.html,,,1,The New York Times,[],"{'main': ""THE PRESIDENT'S TRAIN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE PRESIDENT'S TRAIN."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28f80d4a-b5c9-5b6a-967b-c3e9e04449f0,0,nyt://article/28f80d4a-b5c9-5b6a-967b-c3e9e04449f0
,https://www.nytimes.com/1881/09/08/archives/a-countys-centennial.html,,,5,The New York Times,[],"{'main': ""A COUNTY'S CENTENNIAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A COUNTY'S CENTENNIAL."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2bd59dbb-3820-5b43-96b2-89a46d745d25,0,nyt://article/2bd59dbb-3820-5b43-96b2-89a46d745d25
,https://www.nytimes.com/1881/09/08/archives/passengers-sailed.html,,,8,The New York Times,[],"{'main': 'PASSENGERS SAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS SAILED.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d13083c-e11f-5f94-8875-60081e9a06c5,0,nyt://article/2d13083c-e11f-5f94-8875-60081e9a06c5
,https://www.nytimes.com/1881/09/08/archives/cutting-telegraph-wires.html,,,8,The New York Times,[],"{'main': 'CUTTING TELEGRAPH WIRES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CUTTING TELEGRAPH WIRES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d9feeff-1c60-5865-8cea-36033570059a,0,nyt://article/2d9feeff-1c60-5865-8cea-36033570059a
,https://www.nytimes.com/1881/09/08/archives/gen-sherman-in-worcester.html,,,1,The New York Times,[],"{'main': 'GEN. SHERMAN IN WORCESTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GEN. SHERMAN IN WORCESTER.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31953738-f763-578a-b104-0c98cfa36d99,0,nyt://article/31953738-f763-578a-b104-0c98cfa36d99
,https://www.nytimes.com/1881/09/08/archives/city-and-suburban-news.html,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/350f3be6-3d7b-57a4-9da9-745412ffa1e1,0,nyt://article/350f3be6-3d7b-57a4-9da9-745412ffa1e1
,https://www.nytimes.com/1881/09/08/archives/park-department-affairs.html,,,3,The New York Times,[],"{'main': 'PARK DEPARTMENT AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PARK DEPARTMENT AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35d2a322-25f4-5109-91aa-e4c79a572ab5,0,nyt://article/35d2a322-25f4-5109-91aa-e4c79a572ab5
,https://www.nytimes.com/1881/09/08/archives/reunion-of-veterans.html,,,1,The New York Times,[],"{'main': 'REUNION OF VETERANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REUNION OF VETERANS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bc49b22-2c49-582e-8184-8be8ccc2a504,0,nyt://article/3bc49b22-2c49-582e-8184-8be8ccc2a504
"Even as late as four years ago, when this country was approaching the date for the resumption of specie payments, and when the Treasury had already made some progress in preparing for that event, there were wiseacres who assured us that the process could never be completed without plunging the...  ",https://www.nytimes.com/1881/09/08/archives/the-american-demand-for-gold.html,,,4,The New York Times,[],"{'main': 'THE AMERICAN DEMAND FOR GOLD', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE AMERICAN DEMAND FOR GOLD', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dfda7d5-783e-512c-beb8-1cac0691bde8,0,nyt://article/3dfda7d5-783e-512c-beb8-1cac0691bde8
,https://www.nytimes.com/1881/09/08/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41916d1f-594d-5bb0-aa82-39d6aaaf1127,0,nyt://article/41916d1f-594d-5bb0-aa82-39d6aaaf1127
"LONDON, Sept. 7.--Sir John A. Macdonald, Premier of the Dominion, has left London en route for Canada.  ",https://www.nytimes.com/1881/09/08/archives/current-foreign-topics.html,,,2,The New York Times,[],"{'main': 'CURRENT FOREIGN TOPICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURRENT FOREIGN TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44755469-478d-515d-be19-00a570653329,0,nyt://article/44755469-478d-515d-be19-00a570653329
,https://www.nytimes.com/1881/09/08/archives/an-unsettled-liquor-question.html,,,1,The New York Times,[],"{'main': 'AN UNSETTLED LIQUOR QUESTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN UNSETTLED LIQUOR QUESTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4775e996-02f8-5fbd-a8ea-6e9ab71d4e71,0,nyt://article/4775e996-02f8-5fbd-a8ea-6e9ab71d4e71
,https://www.nytimes.com/1881/09/08/archives/murders-by-savages.html,,,5,The New York Times,[],"{'main': 'MURDERS BY SAVAGES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MURDERS BY SAVAGES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4aa1c71d-5bcb-5779-8089-c87ccba3d7df,0,nyt://article/4aa1c71d-5bcb-5779-8089-c87ccba3d7df
,https://www.nytimes.com/1881/09/08/archives/movements-of-cabinet-officers.html,,,1,The New York Times,[],"{'main': 'MOVEMENTS OF CABINET OFFICERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MOVEMENTS OF CABINET OFFICERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4bb97036-dafb-5231-a922-3ef57087e2f8,0,nyt://article/4bb97036-dafb-5231-a922-3ef57087e2f8
,https://www.nytimes.com/1881/09/08/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d12264d-d04a-5b20-a48d-56b7c761459b,0,nyt://article/4d12264d-d04a-5b20-a48d-56b7c761459b
,https://www.nytimes.com/1881/09/08/archives/amusements-this-evening.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d705bde-f672-5873-b38c-30526cb0e3b6,0,nyt://article/4d705bde-f672-5873-b38c-30526cb0e3b6
,https://www.nytimes.com/1881/09/08/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4de207bd-53ac-5f71-b11a-178c8cf193b0,0,nyt://article/4de207bd-53ac-5f71-b11a-178c8cf193b0
