abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1879/10/14/archives/baseball-a-remarkably-good-game-in-jersey-city-yesterday.html,,,,2,The New York Times,[],"{'main': 'BASE-BALL.; A REMARKABLY GOOD GAME IN JERSEY CITY YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASE-BALL.; A REMARKABLY GOOD GAME IN JERSEY CITY YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bccfbe3c-e1b3-5555-9160-441244bccdc0,0,nyt://article/bccfbe3c-e1b3-5555-9160-441244bccdc0,
"The gentleness of woman is confessedly one of her greatest charms. Men are often rough, unfeeling and brutal, but women are full of tenderness and compassion.  ",https://www.nytimes.com/1879/10/14/archives/gentle-woman.html,,,,4,The New York Times,[],"{'main': 'GENTLE WOMAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENTLE WOMAN.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bce8a970-1266-5d29-a29f-6817ed00884f,0,nyt://article/bce8a970-1266-5d29-a29f-6817ed00884f,
"The Mosel brought, in addition to the sum already reported, $500,000 in gold eagles.  ",https://www.nytimes.com/1879/10/14/archives/city-and-suburban-news-newyork.html,,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2079fd2-24e8-5e19-b49d-c1fcd525323f,0,nyt://article/c2079fd2-24e8-5e19-b49d-c1fcd525323f,
,https://www.nytimes.com/1879/10/14/archives/shooting-in-newjersey.html,,,,2,The New York Times,[],"{'main': 'SHOOTING IN NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOOTING IN NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4252a41-96be-549d-b7f5-47a1400dd6ce,0,nyt://article/c4252a41-96be-549d-b7f5-47a1400dd6ce,
,https://www.nytimes.com/1879/10/14/archives/mexican-revolutionists-at-work.html,,,,1,The New York Times,[],"{'main': 'MEXICAN REVOLUTIONISTS AT WORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MEXICAN REVOLUTIONISTS AT WORK.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c83d250a-4d04-5a13-9f17-45d2d756ae32,0,nyt://article/c83d250a-4d04-5a13-9f17-45d2d756ae32,
,https://www.nytimes.com/1879/10/14/archives/a-strike-of-bricklayers.html,,,,4,The New York Times,[],"{'main': 'A STRIKE OF BRICKLAYERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A STRIKE OF BRICKLAYERS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c966fc1b-fc01-5e6d-b557-99805e88edcc,0,nyt://article/c966fc1b-fc01-5e6d-b557-99805e88edcc,
"Danbrough, T. and G., by Mrs. T. Danbrough",https://www.nytimes.com/1879/10/14/archives/accused-of-a-double-murder-a-woman-arrested-for-poisoning-her.html,"Danbrough, T. and G., by Mrs. T. Danbrough",,,1,The New York Times,[],"{'main': 'ACCUSED OF A DOUBLE MURDER.; A WOMAN ARRESTED FOR POISONING HER HUSBAND AND BROTHER-IN-LAW.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ACCUSED OF A DOUBLE MURDER.; A WOMAN ARRESTED FOR POISONING HER HUSBAND AND BROTHER-IN-LAW.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca090bf1-3648-5599-bd01-d04c741c5b61,0,nyt://article/ca090bf1-3648-5599-bd01-d04c741c5b61,
,https://www.nytimes.com/1879/10/14/archives/comical-effect-of-the-deans-eloquence.html,,,,2,The New York Times,[],"{'main': ""COMICAL EFFECT OF THE DEAN'S ELOQUENCE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""COMICAL EFFECT OF THE DEAN'S ELOQUENCE."", 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cba95242-57a0-5701-b8e9-ff0ac2773685,0,nyt://article/cba95242-57a0-5701-b8e9-ff0ac2773685,
"Meierhoeffer, J., by F. Lammens",https://www.nytimes.com/1879/10/14/archives/an-inquest-upon-meierhoeffer-what-his-wife-told-pearsonher.html,"Meierhoeffer, J., by F. Lammens",,,2,The New York Times,[],"{'main': 'AN INQUEST UPON MEIERHOEFFER.; WHAT HIS WIFE TOLD PEARSON--HER STATEMENTS TO MARSHAL CONROY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN INQUEST UPON MEIERHOEFFER.; WHAT HIS WIFE TOLD PEARSON--HER STATEMENTS TO MARSHAL CONROY.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc578d37-5ceb-5e93-9650-2f5c756cf49c,0,nyt://article/cc578d37-5ceb-5e93-9650-2f5c756cf49c,
,https://www.nytimes.com/1879/10/14/archives/trials-in-passaic-county-courts.html,,,,3,The New York Times,[],"{'main': 'TRIALS IN PASSAIC COUNTY COURTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRIALS IN PASSAIC COUNTY COURTS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc88079c-4538-54a7-a95f-57975296aab6,0,nyt://article/cc88079c-4538-54a7-a95f-57975296aab6,
,https://www.nytimes.com/1879/10/14/archives/the-charge-against-andrew-dold.html,,,,8,The New York Times,[],"{'main': 'THE CHARGE AGAINST ANDREW DOLD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHARGE AGAINST ANDREW DOLD.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cde5a342-b351-5e18-8c0a-16f28cf2dac6,0,nyt://article/cde5a342-b351-5e18-8c0a-16f28cf2dac6,
,https://www.nytimes.com/1879/10/14/archives/the-state-of-trade.html,,,,6,The New York Times,[],"{'main': 'THE STATE OF TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE OF TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d46e8e59-fb3f-54e5-b370-50963bd2277f,0,nyt://article/d46e8e59-fb3f-54e5-b370-50963bd2277f,
"Underwood, Jesse",https://www.nytimes.com/1879/10/14/archives/a-family-feud-nearly-ended-only-one-old-man-left-on-the-underwood.html,"Underwood, Jesse",,,5,The New York Times,[],"{'main': 'A FAMILY FEUD NEARLY ENDED.; ONLY ONE OLD MAN LEFT ON THE UNDERWOOD FAMILY--JESSE MURDERED ON FRIDAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A FAMILY FEUD NEARLY ENDED.; ONLY ONE OLD MAN LEFT ON THE UNDERWOOD FAMILY--JESSE MURDERED ON FRIDAY.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4d86e53-8dd7-5d26-9154-8d76ad5a910c,0,nyt://article/d4d86e53-8dd7-5d26-9154-8d76ad5a910c,
Carter-Rudolphe Match,https://www.nytimes.com/1879/10/14/archives/rudolphe-beaten-by-carter.html,Carter-Rudolphe Match,,,5,The New York Times,[],"{'main': 'RUDOLPHE BEATEN BY CARTER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RUDOLPHE BEATEN BY CARTER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Billiards', 'rank': 1, 'major': 'N'}]",1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5ca215b-6060-5a27-93bc-11a466bf0048,0,nyt://article/d5ca215b-6060-5a27-93bc-11a466bf0048,
Gas Companies; Injunction Against Lay n??? Ma ns,https://www.nytimes.com/1879/10/14/archives/brooklyn.html,Gas Companies; Injunction Against Lay n??? Ma ns,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5cd7eee-c1fe-5bf2-af7b-74ecc7afb825,0,nyt://article/d5cd7eee-c1fe-5bf2-af7b-74ecc7afb825,
Cameron Yard Sale,https://www.nytimes.com/1879/10/14/archives/sale-of-thoroughbreds-mr-camerons-stud-disposed-of-at-fair-prices.html,Cameron Yard Sale,,,2,The New York Times,[],"{'main': ""SALE OF THOROUGH-BREDS.; MR. CAMERON'S STUD DISPOSED OF AT FAIR PRICES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SALE OF THOROUGH-BREDS.; MR. CAMERON'S STUD DISPOSED OF AT FAIR PRICES."", 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d776ee32-7e14-56b2-a63c-dbb2f6dbfb00,0,nyt://article/d776ee32-7e14-56b2-a63c-dbb2f6dbfb00,
,https://www.nytimes.com/1879/10/14/archives/massachusetts-politics.html,,,,1,The New York Times,[],"{'main': 'MASSACHUSETTS POLITICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MASSACHUSETTS POLITICS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7ff0d2c-28c7-55e1-8294-f315dbf86141,0,nyt://article/d7ff0d2c-28c7-55e1-8294-f315dbf86141,
,https://www.nytimes.com/1879/10/14/archives/their-wedding-journey.html,,,,5,The New York Times,[],"{'main': 'THEIR WEDDING JOURNEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THEIR WEDDING JOURNEY.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d80d653d-12cb-507e-b4fc-7d9082a7f308,0,nyt://article/d80d653d-12cb-507e-b4fc-7d9082a7f308,
Election Probabilities,https://www.nytimes.com/1879/10/14/archives/before-ohios-election-the-prospects-on-the-last-day-of-the-canvass.html,Election Probabilities,,,1,The New York Times,[],"{'main': ""BEFORE OHIO'S ELECTION; THE PROSPECTS ON THE LAST DAY OF THE CANVASS. NO DOUBT OF THE ELECTION OF FOSTER-- GOOD PROMISE OF A REPUBLICAN LEGISLATURE--CONDUCT OF THE CANVASS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""BEFORE OHIO'S ELECTION; THE PROSPECTS ON THE LAST DAY OF THE CANVASS. NO DOUBT OF THE ELECTION OF FOSTER-- GOOD PROMISE OF A REPUBLICAN LEGISLATURE--CONDUCT OF THE CANVASS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ohio', 'rank': 1, 'major': 'N'}]",1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d833e3dd-9fc6-5774-aae1-9c9b0406981e,0,nyt://article/d833e3dd-9fc6-5774-aae1-9c9b0406981e,
,https://www.nytimes.com/1879/10/14/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d85f070b-5d34-5a67-aca0-0487fcd48099,0,nyt://article/d85f070b-5d34-5a67-aca0-0487fcd48099,
,https://www.nytimes.com/1879/10/14/archives/cuban-matters-of-interest.html,,,,2,The New York Times,[],"{'main': 'CUBAN MATTERS OF INTEREST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CUBAN MATTERS OF INTEREST.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dfe613ec-d6cc-51ed-a71b-8d8a5bea36d0,0,nyt://article/dfe613ec-d6cc-51ed-a71b-8d8a5bea36d0,
"WASHINGTON, Oct. 13.--Collector Wade, of the Third District of Georgia, informs the Acting Commissioner of Internal Revenue that a special force, in attempting to destroy an illicit distillery in Elbert Couuty, was repulsed by a body of armed men, and was obliged to return to Elberton for additional aid and arms. Revenue Agent Wagner is expected to join the force to-morrow.  ",https://www.nytimes.com/1879/10/14/archives/crime-and-its-results-armed-opposition-to-revenue-agents-other.html,,,,2,The New York Times,[],"{'main': 'CRIME AND ITS RESULTS.; ARMED OPPOSITION TO REVENUE AGENTS-- OTHER OFFENSES AND CRIMINAL PROCEEDINGS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRIME AND ITS RESULTS.; ARMED OPPOSITION TO REVENUE AGENTS-- OTHER OFFENSES AND CRIMINAL PROCEEDINGS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0d9bfe9-e605-5d98-b2d0-9172895f8203,0,nyt://article/e0d9bfe9-e605-5d98-b2d0-9172895f8203,
"Maclean, Dr. N. C., at Mrs. Bowen's, on East Twentieth-street",https://www.nytimes.com/1879/10/14/archives/dr-maclean-explains.html,"Maclean, Dr. N. C., at Mrs. Bowen's, on East Twentieth-street",,,8,The New York Times,[],"{'main': 'DR. MACLEAN EXPLAINS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DR. MACLEAN EXPLAINS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': 'N.C. MACLEAN, M.D., M.R.C.P', 'person': [{'firstname': 'N.', 'middlename': 'C.', 'lastname': 'MACLEAN', 'qualifier': 'M.D.', 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/e3d42f40-e976-5ff4-b380-0c78d8f24bbf,0,nyt://article/e3d42f40-e976-5ff4-b380-0c78d8f24bbf,
,https://www.nytimes.com/1879/10/14/archives/a-strange-poisoning-case.html,,,,2,The New York Times,[],"{'main': 'A STRANGE POISONING CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A STRANGE POISONING CASE.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5d8e767-176e-509a-b738-40d11971a3e3,0,nyt://article/e5d8e767-176e-509a-b738-40d11971a3e3,
,https://www.nytimes.com/1879/10/14/archives/no-relief-from-yellow-fever.html,,,,1,The New York Times,[],"{'main': 'NO RELIEF FROM YELLOW FEVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO RELIEF FROM YELLOW FEVER.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e69e4e5d-eb59-5831-ba78-63ab175d35c7,0,nyt://article/e69e4e5d-eb59-5831-ba78-63ab175d35c7,
,https://www.nytimes.com/1879/10/14/archives/accidents-to-vessels.html,,,,1,The New York Times,[],"{'main': 'ACCIDENTS TO VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ACCIDENTS TO VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e88d43d9-b6b3-54e1-b17b-0e4f68d384fc,0,nyt://article/e88d43d9-b6b3-54e1-b17b-0e4f68d384fc,
,https://www.nytimes.com/1879/10/14/archives/editorial-article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea010825-0371-50ed-b2b7-ed32e390a822,0,nyt://article/ea010825-0371-50ed-b2b7-ed32e390a822,
"The most important witness whom the State, is the prosecution of Joseph A. Blair, who is on trial in Newark for the murder of John Armstrong, his coachman, has so far produced has been Ophelia Dyer, the servant-girl who was employed in his house at the time of the murder. Her evidence is ...",https://www.nytimes.com/1879/10/14/archives/joseph-a-blairs-defense-breaking-down-the-testimony-of-an-important.html,,,,8,The New York Times,[],"{'main': ""JOSEPH A. BLAIR'S DEFENSE; BREAKING DOWN THE TESTIMONY OF AN IMPORTANT WITNESS. OPHELIA DYER RECALLED BY THE PRISONER'S COUNSEL--MR. BLAIR'S BROTHER ASKED FOR $500 TO SUPPRESS HER TESTIMONY --THE EXPLANATION WHICH THE WITNESS GIVES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""JOSEPH A. BLAIR'S DEFENSE; BREAKING DOWN THE TESTIMONY OF AN IMPORTANT WITNESS. OPHELIA DYER RECALLED BY THE PRISONER'S COUNSEL--MR. BLAIR'S BROTHER ASKED FOR $500 TO SUPPRESS HER TESTIMONY --THE EXPLANATION WHICH THE WITNESS GIVES."", 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb584589-31a9-58c7-9485-af7b880f1790,0,nyt://article/eb584589-31a9-58c7-9485-af7b880f1790,
,https://www.nytimes.com/1879/10/14/archives/the-state-campaign.html,,,,4,The New York Times,[],"{'main': 'THE STATE CAMPAIGN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE CAMPAIGN.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/efb483dd-b4b2-5e3e-bb9b-4ed6aaef7e50,0,nyt://article/efb483dd-b4b2-5e3e-bb9b-4ed6aaef7e50,
,https://www.nytimes.com/1879/10/14/archives/article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/efd7ba3a-516c-58f7-bb64-0fed9c808767,0,nyt://article/efd7ba3a-516c-58f7-bb64-0fed9c808767,
,https://www.nytimes.com/1879/10/14/archives/the-sixpenny-banks-receiver.html,,,,5,The New York Times,[],"{'main': ""THE SIXPENNY BANK'S RECEIVER."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE SIXPENNY BANK'S RECEIVER."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BANKS', 'rank': 1, 'major': 'N'}]",1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2ecce7a-10d6-5867-ad3c-9798ec2ed1e0,0,nyt://article/f2ecce7a-10d6-5867-ad3c-9798ec2ed1e0,
"Barker, J. D., by B. S. Clark",https://www.nytimes.com/1879/10/14/archives/shot-and-killed-by-his-nephew-the-tragedy-at-newrochellehow-mr-jd.html,"Barker, J. D., by B. S. Clark",,,8,The New York Times,[],"{'main': 'SHOT AND KILLED BY HIS NEPHEW.; THE TRAGEDY AT NEW-ROCHELLE--HOW MR. J.D. BARKER WAS MISTAKEN FOR A BURGLAR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SHOT AND KILLED BY HIS NEPHEW.; THE TRAGEDY AT NEW-ROCHELLE--HOW MR. J.D. BARKER WAS MISTAKEN FOR A BURGLAR.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f68a11e7-70b0-5b78-bace-a55216d3ce77,0,nyt://article/f68a11e7-70b0-5b78-bace-a55216d3ce77,
