abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The St. Louis Globe-Democrat prints a copy of a letter from the Rev. Dr. Berkley, now of that city, to a clerical brother, answering inquiries concerning the baptism of Henry Clay. We quote a portion of the letter as follows:  ",https://www.nytimes.com/1879/09/15/archives/henry-clays-religious-life-his-clergyman-tells-the-story-of-his.html,,,,2,The New York Times,[],"{'main': ""HENRY CLAY'S RELIGIOUS LIFE.; HIS CLERGYMAN TELLS THE STORY OF HIS BAPTISM."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HENRY CLAY'S RELIGIOUS LIFE.; HIS CLERGYMAN TELLS THE STORY OF HIS BAPTISM."", 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/343ce92a-0d7f-5e58-96d1-6992039ae4a9,0,nyt://article/343ce92a-0d7f-5e58-96d1-6992039ae4a9,
,https://www.nytimes.com/1879/09/15/archives/high-prices-for-pigiron.html,,,,2,The New York Times,[],"{'main': 'HIGH PRICES FOR PIG-IRON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HIGH PRICES FOR PIG-IRON.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/34b85737-97d2-54c3-b778-4ab508879271,0,nyt://article/34b85737-97d2-54c3-b778-4ab508879271,
,https://www.nytimes.com/1879/09/15/archives/murdered-by-their-mother.html,,,,1,The New York Times,[],"{'main': 'MURDERED BY THEIR MOTHER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MURDERED BY THEIR MOTHER.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36cc81ab-3d33-5e25-a644-f92c446a92d4,0,nyt://article/36cc81ab-3d33-5e25-a644-f92c446a92d4,
"BORDEAUX, Sept. 14. The second ballot for member of the Chamber of Deputies took place today, and resulted in the defeat of M. Blanqui, the Communist, by the following vote : M. Achard, 4,698; M. Blanqui, 4,440.  ",https://www.nytimes.com/1879/09/15/archives/european-political-subjects-m-blanqui-defeated-germany-and-the.html,,,,1,The New York Times,[],"{'main': 'EUROPEAN POLITICAL SUBJECTS.; M. BLANQUI DEFEATED GERMANY AND THE VATICAN ANARCHY IN EASTERN ROUMELIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EUROPEAN POLITICAL SUBJECTS.; M. BLANQUI DEFEATED GERMANY AND THE VATICAN ANARCHY IN EASTERN ROUMELIA.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b4474ea-a0b1-5b7e-97fb-65fb6b9fcea7,0,nyt://article/3b4474ea-a0b1-5b7e-97fb-65fb6b9fcea7,
,https://www.nytimes.com/1879/09/15/archives/american-racers-in-england.html,,,,1,The New York Times,[],"{'main': 'AMERICAN RACERS IN ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMERICAN RACERS IN ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c34cb56-bf3e-59f6-8601-9e3085d8681f,0,nyt://article/3c34cb56-bf3e-59f6-8601-9e3085d8681f,
,https://www.nytimes.com/1879/09/15/archives/the-voice-of-one-honest-democrat.html,,,,5,The New York Times,[],"{'main': 'THE VOICE OF ONE HONEST DEMOCRAT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE VOICE OF ONE HONEST DEMOCRAT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Mississippi', 'rank': 1, 'major': 'N'}]",1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3cc633c4-3f4b-5c6b-a1f1-4a023ee7ff5b,0,nyt://article/3cc633c4-3f4b-5c6b-a1f1-4a023ee7ff5b,
,https://www.nytimes.com/1879/09/15/archives/the-telegraphic-controversy.html,,,,1,The New York Times,[],"{'main': 'THE TELEGRAPHIC CONTROVERSY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TELEGRAPHIC CONTROVERSY.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d0b7b23-0518-53ad-a202-cc635ba9f36c,0,nyt://article/3d0b7b23-0518-53ad-a202-cc635ba9f36c,
Cannstatter Volksfest,https://www.nytimes.com/1879/09/15/archives/the-cannstatter-volksfest-beginning-in-the-rain-a-pillar-of-fruit-a.html,Cannstatter Volksfest,,,8,The New York Times,[],"{'main': 'THE CANNSTATTER VOLKSFEST.; BEGINNING IN THE RAIN A PILLAR OF FRUIT AND VEGETABLES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CANNSTATTER VOLKSFEST.; BEGINNING IN THE RAIN A PILLAR OF FRUIT AND VEGETABLES.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dd5dacd-47ab-5440-a012-a33ff9c5286d,0,nyt://article/3dd5dacd-47ab-5440-a012-a33ff9c5286d,
"SYRACUSE, Sept. 14. Criminal history rarely furnishes a case parallel to that of Nathan Orlando Greenfield, who will to-morrow be placed on trial for his life for the third time in a court in this city. He is accused of the alleged Orwell wife-murder, which was discovered on the morning of Oct. 3, 1875.",https://www.nytimes.com/1879/09/15/archives/did-nathan-greenfield-kill-his-wife-his-third-trial-to-begin-today.html,,,,1,The New York Times,[],"{'main': 'DID NATHAN GREENFIELD KILL HIS WIFE?; HIS THIRD TRIAL TO BEGIN TO-DAY THE STORY OF THE CRIME CIRCUMSTANTIAL EVIDENCE AGAINST THE PRISONER HIS NARROW ESCAPE FROM THE GALLOWS ON THE SECOND TRIAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DID NATHAN GREENFIELD KILL HIS WIFE?; HIS THIRD TRIAL TO BEGIN TO-DAY THE STORY OF THE CRIME CIRCUMSTANTIAL EVIDENCE AGAINST THE PRISONER HIS NARROW ESCAPE FROM THE GALLOWS ON THE SECOND TRIAL.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f72682a-8141-5227-947f-5d1933534fd2,0,nyt://article/3f72682a-8141-5227-947f-5d1933534fd2,
,https://www.nytimes.com/1879/09/15/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4158f871-cd56-536f-87ac-5fef970028ca,0,nyt://article/4158f871-cd56-536f-87ac-5fef970028ca,
,https://www.nytimes.com/1879/09/15/archives/political-notes.html,,,,4,The New York Times,[],"{'main': 'POLITICAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41aedd4c-380b-5a67-8f84-73e7c39cb951,0,nyt://article/41aedd4c-380b-5a67-8f84-73e7c39cb951,
Sketch; New-York City Speech in Cooper Union,https://www.nytimes.com/1879/09/15/archives/maines-greenback-farmer-solon-chase-to-make-an-address-in-cooper.html,Sketch; New-York City Speech in Cooper Union,,,5,The New York Times,[],"{'main': ""MAINE'S GREENBACK FARMER.; SOLON CHASE TO MAKE AN ADDRESS IN COOPER UNION HALL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MAINE'S GREENBACK FARMER.; SOLON CHASE TO MAKE AN ADDRESS IN COOPER UNION HALL."", 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4208ec9c-9c0c-5e74-8659-e235dba12067,0,nyt://article/4208ec9c-9c0c-5e74-8659-e235dba12067,
,https://www.nytimes.com/1879/09/15/archives/gen-grants-expected-arrival.html,,,,1,The New York Times,[],"{'main': ""GEN. GRANT'S EXPECTED ARRIVAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GEN. GRANT'S EXPECTED ARRIVAL."", 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/424c6117-8ab0-5e1f-af86-1292ce2d5ef9,0,nyt://article/424c6117-8ab0-5e1f-af86-1292ce2d5ef9,
Tight-rope Walker Migginson Drops a Boy,https://www.nytimes.com/1879/09/15/archives/a-ropewalker-drops-a-boy-fifty-feet.html,Tight-rope Walker Migginson Drops a Boy,,,5,The New York Times,[],"{'main': 'A ROPE-WALKER DROPS A BOY FIFTY FEET', 'kicker': None, 'content_kicker': None, 'print_headline': 'A ROPE-WALKER DROPS A BOY FIFTY FEET', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42bfbe54-9336-5067-a17d-77f587279277,0,nyt://article/42bfbe54-9336-5067-a17d-77f587279277,
,https://www.nytimes.com/1879/09/15/archives/editorial-article-8-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43678fc3-f5f1-5e9c-b5f1-3ef17b059592,0,nyt://article/43678fc3-f5f1-5e9c-b5f1-3ef17b059592,
"Leffert (F. R.) Residence; Connolly, Hamilton, and Stuart Arrested; P. Cody's Release",https://www.nytimes.com/1879/09/15/archives/entered-from-the-roof-how-three-thieves-robbed-mr-lefferts-caught.html,"Leffert (F. R.) Residence; Connolly, Hamilton, and Stuart Arrested; P. Cody's Release",,,8,The New York Times,[],"{'main': 'ENTERED FROM THE ROOF.; HOW THREE THIEVES ROBBED MR. LEFFERTS CAUGHT IN A STABLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ENTERED FROM THE ROOF.; HOW THREE THIEVES ROBBED MR. LEFFERTS CAUGHT IN A STABLE.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45182e0c-7433-5713-98b0-62a21b93dd1c,0,nyt://article/45182e0c-7433-5713-98b0-62a21b93dd1c,
,https://www.nytimes.com/1879/09/15/archives/runaway-horse-in-the-bowery.html,,,,5,The New York Times,[],"{'main': 'RUNAWAY HORSE IN THE BOWERY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RUNAWAY HORSE IN THE BOWERY.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51060aba-bd43-5ff5-87f7-f3e8f921f60e,0,nyt://article/51060aba-bd43-5ff5-87f7-f3e8f921f60e,
,https://www.nytimes.com/1879/09/15/archives/cut-his-throat-with-a-jackknife.html,,,,5,The New York Times,[],"{'main': 'CUT HIS THROAT WITH A JACK-KNIFE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CUT HIS THROAT WITH A JACK-KNIFE.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52ce4d9c-5ebb-5fb8-a8b2-373f5c85ec94,0,nyt://article/52ce4d9c-5ebb-5fb8-a8b2-373f5c85ec94,
"Siens, (Seim ?) Mrs., Shot by Mrs. Vogelson",https://www.nytimes.com/1879/09/15/archives/shot-by-her-neighbor-two-women-fight-about-a-cow-and-one-receives.html,"Siens, (Seim ?) Mrs., Shot by Mrs. Vogelson",,,8,The New York Times,[],"{'main': 'SHOT BY HER NEIGHBOR.; TWO WOMEN FIGHT ABOUT A COW, AND ONE RECEIVES FATAL BULLET-WOUNDS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SHOT BY HER NEIGHBOR.; TWO WOMEN FIGHT ABOUT A COW, AND ONE RECEIVES FATAL BULLET-WOUNDS.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a6feaa7-f669-56a5-a89d-d32c8e658e8d,0,nyt://article/5a6feaa7-f669-56a5-a89d-d32c8e658e8d,
,https://www.nytimes.com/1879/09/15/archives/editorial-article-7-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5bd8d8a8-ab84-533d-885b-fb25d8d6c7cd,0,nyt://article/5bd8d8a8-ab84-533d-885b-fb25d8d6c7cd,
"Congress of the National Leag e in Cincinnati, Ohio",https://www.nytimes.com/1879/09/15/archives/col-ingersolls-convention-the-meeting-captured-by-the-socialists-a.html,"Congress of the National Leag e in Cincinnati, Ohio",,,1,The New York Times,[],"{'main': ""COL. INGERSOLL'S CONVENTION.; THE MEETING CAPTURED BY THE SOCIALISTS A RADICAL PLATFORM PROPOSED POLITICAL ACTION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""COL. INGERSOLL'S CONVENTION.; THE MEETING CAPTURED BY THE SOCIALISTS A RADICAL PLATFORM PROPOSED POLITICAL ACTION."", 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d5a4be9-c2ab-5b8b-a575-641e8cd7302a,0,nyt://article/5d5a4be9-c2ab-5b8b-a575-641e8cd7302a,
,https://www.nytimes.com/1879/09/15/archives/arrivals-at-the-hotels.html,,,,5,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61ef8bbf-47ac-501a-b9e6-471132c7f00a,0,nyt://article/61ef8bbf-47ac-501a-b9e6-471132c7f00a,
"The Buffalo Courier admits that Gov. Robin son has been an awkward politician, but claims that he lies been faithful, efficient, and fearless.  The Syracuse Courier joyfully estimates that the Democratic delegates and their friends left not less than $15,000 in that city. This estimate does not include the ""hauls"" of the pickpockets and hotel-thieves.  ",https://www.nytimes.com/1879/09/15/archives/the-state-campaign.html,,,,4,The New York Times,[],"{'main': 'THE STATE CAMPAIGN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE CAMPAIGN.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/629ce214-9b00-5c10-b2e4-8f81b95acc22,0,nyt://article/629ce214-9b00-5c10-b2e4-8f81b95acc22,
"Lee, by a Columbus (Ohio) Police Officer",https://www.nytimes.com/1879/09/15/archives/crime-in-columbus-ohio-a-policeman-charged-with-murder-a-boy-killed.html,"Lee, by a Columbus (Ohio) Police Officer",,,1,The New York Times,[],"{'main': 'CRIME IN COLUMBUS, OHIO.; A POLICEMAN CHARGED WITH MURDER A BOY KILLED DURING A QUARREL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CRIME IN COLUMBUS, OHIO.; A POLICEMAN CHARGED WITH MURDER A BOY KILLED DURING A QUARREL.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/639189f8-4742-54d4-a5e1-8b9d3defed6a,0,nyt://article/639189f8-4742-54d4-a5e1-8b9d3defed6a,
,https://www.nytimes.com/1879/09/15/archives/the-minoritys-shotgun.html,,,,2,The New York Times,[],"{'main': ""THE MINORITY'S SHOT-GUN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE MINORITY'S SHOT-GUN."", 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63ee51a8-c6c5-5d81-b79f-9c8dc701d73f,0,nyt://article/63ee51a8-c6c5-5d81-b79f-9c8dc701d73f,
,https://www.nytimes.com/1879/09/15/archives/staten-island.html,,,,8,The New York Times,[],"{'main': 'STATEN ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATEN ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6454f4ca-84cd-5243-9192-096833493014,0,nyt://article/6454f4ca-84cd-5243-9192-096833493014,
"Charter Oak Company; Missoury vs., for $60,000: B. Kinney's Letter to T E TIMES",https://www.nytimes.com/1879/09/15/archives/letters-to-the-editor-the-charter-oak-suit-the-status-of-the-case-a.html,"Charter Oak Company; Missoury vs., for $60,000: B. Kinney's Letter to T E TIMES",,,2,The New York Times,[],"{'main': 'LETTERS TO THE EDITOR; ""THE CHARTER OAK SUIT."" THE STATUS OF THE CASE AGAINST THE INSURANCE COMPANY IN ST. LOUIS. MARINE AND THE GREENBACK PARTY. THE TARIFF ON ANTIQUITIES. NOT A PROTECTIONIST.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LETTERS TO THE EDITOR; ""THE CHARTER OAK SUIT."" THE STATUS OF THE CASE AGAINST THE INSURANCE COMPANY IN ST. LOUIS. MARINE AND THE GREENBACK PARTY. THE TARIFF ON ANTIQUITIES. NOT A PROTECTIONIST.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': 'BROCKWAY KANNEY.J.W. BARTLETTJ.W.P.JOSEPH WHARTON', 'person': [{'firstname': 'Brockway', 'middlename': None, 'lastname': 'KANNEY', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/661f1bf4-a2a0-570c-b1d0-c0740855c266,0,nyt://article/661f1bf4-a2a0-570c-b1d0-c0740855c266,
,https://www.nytimes.com/1879/09/15/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/675ccb14-15da-57d3-975d-5f94d155961e,0,nyt://article/675ccb14-15da-57d3-975d-5f94d155961e,
,https://www.nytimes.com/1879/09/15/archives/editorial-article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/677bb758-b20a-5d7f-a29b-8e91f679c0a1,0,nyt://article/677bb758-b20a-5d7f-a29b-8e91f679c0a1,
"MEMPHIS, Sept. 14. Only one new case has been reported to the Health Office to-day, and the undertakers report only four interments. The new patient is a colored man, Moses Watson by name, residing on the corner of Main and Alabama streets.  ",https://www.nytimes.com/1879/09/15/archives/the-fever-subsiding-only-one-new-case-reported-in-memphis-yesterday.html,,,,1,The New York Times,[],"{'main': 'THE FEVER SUBSIDING.; ONLY ONE NEW CASE REPORTED IN MEMPHIS YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FEVER SUBSIDING.; ONLY ONE NEW CASE REPORTED IN MEMPHIS YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cf4d5fa-7679-5feb-91da-da16b13251b6,0,nyt://article/6cf4d5fa-7679-5feb-91da-da16b13251b6,
"Detectives Short and Holland, of the Fifth Precinct, on Saturday recovered silverware from a New-York pawn shop valued at $250, which was stolen on the 7th of July from the residence of Mr. Gorge L. Brown, No. 36 Garden-place.  ",https://www.nytimes.com/1879/09/15/archives/brooklyn.html,,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/703912b8-0723-5b3d-acd1-125f8d5f1cd6,0,nyt://article/703912b8-0723-5b3d-acd1-125f8d5f1cd6,
