abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"The Tweed proceedings camp up before Judge Westbrook, in Supreme Court, Circuit, Part II., yesterday, in accordance with the terms of the adjournment had the day previous, in order to enable the counsel for the people to take some measures preparatory to the entry of the proposed order sustaining the challenge to the array of jurors. Shortly after the opening of the court Mr. Peckham...",https://www.nytimes.com/1876/01/07/archives/the-tweed-struck-jury-a-motion-to-amend-the-array-of-jurors.html,,,2,The New York Times,[],"{'main': ""THE TWEED STRUCK JURY.; A MOTION TO AMEND THE ARRAY OF JURORS ARGUED--THE DEFENDANT'S RIGHTS STATED--DECISION RESERVED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE TWEED STRUCK JURY.; A MOTION TO AMEND THE ARRAY OF JURORS ARGUED--THE DEFENDANT'S RIGHTS STATED--DECISION RESERVED."", 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dd5951e-a212-5d3f-a48b-77d77ce8cc2b,0,nyt://article/3dd5951e-a212-5d3f-a48b-77d77ce8cc2b
"The London Standard of Dec.22 has the following: ""Yesterday morning at 8 o'clock Henry Wainwright suffered death at the hands of the common hangman in atonement for his crime. It is unnecessary now to recapitulate the shocking details which successive exhaustive inquiries have revealed respecting...  ",https://www.nytimes.com/1876/01/07/archives/the-whitechapel-tragedy-the-last-scene-of-allthe-execution-of-henry.html,,,5,The New York Times,[],"{'main': ""THE WHITECHAPEL TRAGEDY.; THE LAST SCENE OF ALL--THE EXECUTION OF HENRY WAINWRIGHT--HOW THE CRIMINAL'S BODY WAS DISPOSED OF. GEN. SLOCUM AT WORK."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE WHITECHAPEL TRAGEDY.; THE LAST SCENE OF ALL--THE EXECUTION OF HENRY WAINWRIGHT--HOW THE CRIMINAL'S BODY WAS DISPOSED OF. GEN. SLOCUM AT WORK."", 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40088b69-9493-5d8d-bae1-2bfee24d76c9,0,nyt://article/40088b69-9493-5d8d-bae1-2bfee24d76c9
Louisville Courier-Journal's Presidential Preferences,https://www.nytimes.com/1876/01/07/archives/groping-in-the-fog.html,Louisville Courier-Journal's Presidential Preferences,,4,The New York Times,[],"{'main': 'GROPING IN THE FOG.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GROPING IN THE FOG.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42aa75a1-272f-572c-bf98-970b543b1b0c,0,nyt://article/42aa75a1-272f-572c-bf98-970b543b1b0c
,https://www.nytimes.com/1876/01/07/archives/a-detectives-alleged-dishonesty.html,,,8,The New York Times,[],"{'main': ""A DETECTIVE'S ALLEGED DISHONESTY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A DETECTIVE'S ALLEGED DISHONESTY."", 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42b152c4-6593-55af-ac4e-f8ebbb76929e,0,nyt://article/42b152c4-6593-55af-ac4e-f8ebbb76929e
Mob Violence at,https://www.nytimes.com/1876/01/07/archives/mob-violence-in-ohio.html,Mob Violence at,,4,The New York Times,[],"{'main': 'MOB VIOLENCE IN OHIO.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MOB VIOLENCE IN OHIO.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42cb88de-1aab-59d9-ac52-92baae60ef14,0,nyt://article/42cb88de-1aab-59d9-ac52-92baae60ef14
Family and Religious History,https://www.nytimes.com/1876/01/07/archives/the-blaine-family.html,Family and Religious History,,3,The New York Times,[],"{'main': 'THE BLAINE FAMILY', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BLAINE FAMILY', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fb37b74-7b01-543c-be9a-531c38573d55,0,nyt://article/4fb37b74-7b01-543c-be9a-531c38573d55
Annual Message,https://www.nytimes.com/1876/01/07/archives/maryland-legislature-the-state-senate-organizedgov-groomes-annual.html,Annual Message,,5,The New York Times,[],"{'main': ""MARYLAND LEGISLATURE.; THE STATE SENATE ORGANIZED--GOV. GROOME'S ANNUAL MESSAGE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MARYLAND LEGISLATURE.; THE STATE SENATE ORGANIZED--GOV. GROOME'S ANNUAL MESSAGE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Maryland', 'rank': 1, 'major': 'N'}]",1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50e30ecc-8031-548a-8b76-6376a3750131,0,nyt://article/50e30ecc-8031-548a-8b76-6376a3750131
,https://www.nytimes.com/1876/01/07/archives/decisions-supreme-courtchambers-supreme-courtspecial-term-common.html,,,3,The New York Times,[],"{'main': 'DECISIONS.; SUPREME COURT--CHAMBERS. SUPREME COURT--SPECIAL TERM. COMMON PLEAS--SPECIAL TERM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS.; SUPREME COURT--CHAMBERS. SUPREME COURT--SPECIAL TERM. COMMON PLEAS--SPECIAL TERM.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/510fd0df-8ffc-5904-9791-48da60b055b1,0,nyt://article/510fd0df-8ffc-5904-9791-48da60b055b1
,https://www.nytimes.com/1876/01/07/archives/staten-island.html,,,8,The New York Times,[],"{'main': 'STATEN ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATEN ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5185f2a5-2291-5631-a3c2-f81420eedbd0,0,nyt://article/5185f2a5-2291-5631-a3c2-f81420eedbd0
,https://www.nytimes.com/1876/01/07/archives/a-jersey-city-justice-arrested.html,,,8,The New York Times,[],"{'main': 'A JERSEY CITY JUSTICE ARRESTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A JERSEY CITY JUSTICE ARRESTED.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/547ca0d3-6cae-5bd1-a151-9118d481b204,0,nyt://article/547ca0d3-6cae-5bd1-a151-9118d481b204
"Friedman, Dora",https://www.nytimes.com/1876/01/07/archives/dora-friedmans-will.html,"Friedman, Dora",,2,The New York Times,[],"{'main': ""DORA FRIEDMAN'S WILL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DORA FRIEDMAN'S WILL."", 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58d8c497-a7d0-59ce-9387-8bba6e8f1fbe,0,nyt://article/58d8c497-a7d0-59ce-9387-8bba6e8f1fbe
Washington; Effort to have it Held in,https://www.nytimes.com/1876/01/07/archives/the-national-convention-the-time-and-place-oe-holding-the-national.html,Washington; Effort to have it Held in,,1,The New York Times,[],"{'main': 'THE NATIONAL CONVENTION.; THE TIME AND PLACE OE HOLDING THE NATIONAL REPUBLICAN CONVENTION-- THE QUESTION OF LOCALITY AN OPEN ONE--SEVERAL CITIES ANXIOU TO SECURE THE HONOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NATIONAL CONVENTION.; THE TIME AND PLACE OE HOLDING THE NATIONAL REPUBLICAN CONVENTION-- THE QUESTION OF LOCALITY AN OPEN ONE--SEVERAL CITIES ANXIOU TO SECURE THE HONOR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Republican National Convention', 'rank': 1, 'major': 'N'}]",1876-01-07T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5b79a7ab-fe44-579e-83e9-51d399c82cc4,0,nyt://article/5b79a7ab-fe44-579e-83e9-51d399c82cc4
Report of Work done,https://www.nytimes.com/1876/01/07/archives/a-good-work-commenced-trinity-parish-organizing-a-workingmens-club.html,Report of Work done,,8,The New York Times,[],"{'main': ""A GOOD WORK COMMENCED.; TRINITY PARISH ORGANIZING A WORKINGMEN'S CLUB AND A DAY NURSERY FOR CHILDREN."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A GOOD WORK COMMENCED.; TRINITY PARISH ORGANIZING A WORKINGMEN'S CLUB AND A DAY NURSERY FOR CHILDREN."", 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d82d7c1-50c1-58ff-9ded-250c5fa1b987,0,nyt://article/5d82d7c1-50c1-58ff-9ded-250c5fa1b987
Contest as to the Regularity of the Session; Order of Business Agreed on,https://www.nytimes.com/1876/01/07/archives/the-pennsylvania-legislature-the-order-of-business-agreed-upon-by-a.html,Contest as to the Regularity of the Session; Order of Business Agreed on,,4,The New York Times,[],"{'main': 'THE PENNSYLVANIA LEGISLATURE.; THE ORDER OF BUSINESS AGREED UPON BY A JOINT COMMITTEE--A VICTORY FOR THE REPUBLICAN MEMBERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PENNSYLVANIA LEGISLATURE.; THE ORDER OF BUSINESS AGREED UPON BY A JOINT COMMITTEE--A VICTORY FOR THE REPUBLICAN MEMBERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Pennsylvania', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Pennsylvania', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'Pennsylvania', 'rank': 3, 'major': 'N'}, {'name': 'organizations', 'value': 'LEGISLATURE', 'rank': 4, 'major': 'N'}, {'name': 'organizations', 'value': 'HOUSE', 'rank': 5, 'major': 'N'}, {'name': 'organizations', 'value': 'LEGISLATURE', 'rank': 6, 'major': 'N'}, {'name': 'organizations', 'value': 'HOUSE', 'rank': 7, 'major': 'N'}, {'name': 'organizations', 'value': 'LEGISLATURE', 'rank': 8, 'major': 'N'}]",1876-01-07T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/60f78e44-3e2c-5307-9680-45bd1239d5b4,0,nyt://article/60f78e44-3e2c-5307-9680-45bd1239d5b4
,https://www.nytimes.com/1876/01/07/archives/the-united-states-and-canada.html,,,2,The New York Times,[],"{'main': 'THE UNITED STATES AND CANADA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE UNITED STATES AND CANADA.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6352d5e3-b159-523e-9de9-dc40af7dc48b,0,nyt://article/6352d5e3-b159-523e-9de9-dc40af7dc48b
"An executive session of the Board of Health was held yesterday for the purpose of completing the details for the proposed consolidation of the Bureau of Vital Statistics with the Sanitary Bureau, and for the contemplated reduction of salaries of the employes of the board, rendered necessary by the deduction of $20,000 from the appropriation for salaries for the current year. Dr. Elisha Harris,...",https://www.nytimes.com/1876/01/07/archives/local-miscellany-health-department-changes-the-importance-of-the.html,,,8,The New York Times,[],"{'main': 'LOCAL MISCELLANY.; HEALTH DEPARTMENT CHANGES. THE IMPORTANCE OF THE LABORS OF THE REGISTER OF VITAL STATISTICS--AN APPEAL FROM AN OLD EMPLOYE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOCAL MISCELLANY.; HEALTH DEPARTMENT CHANGES. THE IMPORTANCE OF THE LABORS OF THE REGISTER OF VITAL STATISTICS--AN APPEAL FROM AN OLD EMPLOYE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66477cbc-4ead-5878-ab10-3666ce42ea30,0,nyt://article/66477cbc-4ead-5878-ab10-3666ce42ea30
"Mechanics' National Bank; Scammon, J. Young, and J. J. Reed Indicted",https://www.nytimes.com/1876/01/07/archives/indictment-of-former-bank-officers.html,"Mechanics' National Bank; Scammon, J. Young, and J. J. Reed Indicted",,1,The New York Times,[],"{'main': 'INDICTMENT OF FORMER BANK OFFICERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INDICTMENT OF FORMER BANK OFFICERS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/66a0a604-2dfd-528c-be3d-01a6f3f77592,0,nyt://article/66a0a604-2dfd-528c-be3d-01a6f3f77592
,https://www.nytimes.com/1876/01/07/archives/court-calendarsthis-day-supreme-courtchambers.html,,,3,The New York Times,[],"{'main': 'COURT CALENDARS--THIS DAY.; SUPREME COURT--CHAMBERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS--THIS DAY.; SUPREME COURT--CHAMBERS.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6743e8fc-4193-5c04-b438-8f3949cb346b,0,nyt://article/6743e8fc-4193-5c04-b438-8f3949cb346b
Gillotte vs. Jackson; Malicious Prosecution,https://www.nytimes.com/1876/01/07/archives/a-ladies-quarrel.html,Gillotte vs. Jackson; Malicious Prosecution,,2,The New York Times,[],"{'main': ""A LADIES' QUARREL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A LADIES' QUARREL."", 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b9a815c-370c-526a-b696-600c3a939a87,0,nyt://article/6b9a815c-370c-526a-b696-600c3a939a87
"Bork, J.; Treasurer of Buffalo, N. Y.",https://www.nytimes.com/1876/01/07/archives/by-mail-and-telegraph.html,"Bork, J.; Treasurer of Buffalo, N. Y.",,1,The New York Times,[],"{'main': 'BY MAIL AND TELEGRAPH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BY MAIL AND TELEGRAPH.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f0a5336-2a5a-57c9-bd3f-50414df3ff19,0,nyt://article/6f0a5336-2a5a-57c9-bd3f-50414df3ff19
"Murray, William",https://www.nytimes.com/1876/01/07/archives/a-double-execution-two-murderers-hanged-in-pennsylvaniathe-story-of.html,"Murray, William",,1,The New York Times,[],"{'main': 'A DOUBLE EXECUTION.; TWO MURDERERS HANGED IN PENNSYLVANIA--THE STORY OF THE CRIME FOR WHICH THEY WERE PUNISHED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A DOUBLE EXECUTION.; TWO MURDERERS HANGED IN PENNSYLVANIA--THE STORY OF THE CRIME FOR WHICH THEY WERE PUNISHED.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/705e8e6c-578f-5f17-bb22-477470b12398,0,nyt://article/705e8e6c-578f-5f17-bb22-477470b12398
,https://www.nytimes.com/1876/01/07/archives/austria-and-hungary-the-negotiations-between-the-respective.html,,,4,The New York Times,[],"{'main': 'AUSTRIA AND HUNGARY.; THE NEGOTIATIONS BETWEEN THE RESPECTIVE MINISTRIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AUSTRIA AND HUNGARY.; THE NEGOTIATIONS BETWEEN THE RESPECTIVE MINISTRIES.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73488136-3fbf-5242-9784-f4375d09e265,0,nyt://article/73488136-3fbf-5242-9784-f4375d09e265
Vice Presidency; Denial of Canrobert's Candidacy,https://www.nytimes.com/1876/01/07/archives/france-stringent-interpretation-of-the-press-lawmarshal-canrobert.html,Vice Presidency; Denial of Canrobert's Candidacy,,4,The New York Times,[],"{'main': 'FRANCE.; STRINGENT INTERPRETATION OF THE PRESS LAW--MARSHAL CANROBERT AND THE SENATE--THE CENTENNIAL. THE REPUBLICAN TICKET FOR PARIS. PRESIDENT MACMAHON AND MARSHAL CANROBERT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FRANCE.; STRINGENT INTERPRETATION OF THE PRESS LAW--MARSHAL CANROBERT AND THE SENATE--THE CENTENNIAL. THE REPUBLICAN TICKET FOR PARIS. PRESIDENT MACMAHON AND MARSHAL CANROBERT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'France', 'rank': 2, 'major': 'N'}]",1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7475ca1e-6e1e-5602-982e-5da3ed49b459,0,nyt://article/7475ca1e-6e1e-5602-982e-5da3ed49b459
Coffins (five) Containing Infants' Bodies Found in Joseph Applegate's Coffin Factory,https://www.nytimes.com/1876/01/07/archives/five-coffins-found-in-a-basement.html,Coffins (five) Containing Infants' Bodies Found in Joseph Applegate's Coffin Factory,,8,The New York Times,[],"{'main': 'FIVE COFFINS FOUND IN A BASEMENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FIVE COFFINS FOUND IN A BASEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74bf44fb-df54-50ad-aa94-ba1361fb166b,0,nyt://article/74bf44fb-df54-50ad-aa94-ba1361fb166b
Port Jervis,https://www.nytimes.com/1876/01/07/archives/a-religious-revival.html,Port Jervis,,2,The New York Times,[],"{'main': 'A RELIGIOUS REVIVAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A RELIGIOUS REVIVAL.', 'name': None, 'seo': None, 'sub': None}",[],1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/755f1c1e-8bab-5ce0-b029-d257fe7cf69b,0,nyt://article/755f1c1e-8bab-5ce0-b029-d257fe7cf69b
Centennial Note on New-York City Redeemed,https://www.nytimes.com/1876/01/07/archives/a-centennial-note-redeemed.html,Centennial Note on New-York City Redeemed,,5,The New York Times,[],"{'main': 'A CENTENNIAL NOTE REDEEMED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CENTENNIAL NOTE REDEEMED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1876-01-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7707dd83-2c02-51f0-8a15-d78f504872db,0,nyt://article/7707dd83-2c02-51f0-8a15-d78f504872db
