abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1890/04/13/archives/police-attack-dacoits.html,,,17,The New York Times,[],"{'main': 'POLICE ATTACK DACOITS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLICE ATTACK DACOITS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': 'Calcutta Dispatch to the London Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a01eaa6a-95cf-5276-b500-c31fd67ce7a7,0,nyt://article/a01eaa6a-95cf-5276-b500-c31fd67ce7a7
,https://www.nytimes.com/1890/04/13/archives/amsterdam-city-politics.html,,,1,The New York Times,[],"{'main': 'AMSTERDAM CITY POLITICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMSTERDAM CITY POLITICS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0b1fc67-adc1-5128-be3c-c7fd87ef975c,0,nyt://article/a0b1fc67-adc1-5128-be3c-c7fd87ef975c
,https://www.nytimes.com/1890/04/13/archives/protest-from-germany-thomas-pettitt-sails-for-england.html,,,1,The New York Times,[],"{'main': 'PROTEST FROM GERMANY.; THOMAS PETTITT SAILS FOR ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROTEST FROM GERMANY.; THOMAS PETTITT SAILS FOR ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a44e1c03-c2c7-549d-bbe5-e4a671781c2c,0,nyt://article/a44e1c03-c2c7-549d-bbe5-e4a671781c2c
,https://www.nytimes.com/1890/04/13/archives/cornell-university.html,,,11,The New York Times,[],"{'main': 'CORNELL UNIVERSITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CORNELL UNIVERSITY.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4727988-752b-54cb-af8d-93713b36da7e,0,nyt://article/a4727988-752b-54cb-af8d-93713b36da7e
"The new Commissioner of Street Cleaning, like his predecessors, is, of course, overwhelmed with applications for work, and applicants seek to obtain employment through political influence. The head of the department has no defense against this kind of pressure and no means of discriminating between those who are fit to work and those who are not except his own judgment or that of his official subordinates.",https://www.nytimes.com/1890/04/13/archives/editorial-article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5d0399a-fa89-5bb7-9c5f-ebe1fc62d3b6,0,nyt://article/a5d0399a-fa89-5bb7-9c5f-ebe1fc62d3b6
,https://www.nytimes.com/1890/04/13/archives/italy-and-the-alliance-signor-crispi-well-fitted-to-succeed-the.html,,,10,The New York Times,[],"{'main': 'ITALY AND THE ALLIANCE.; SIGNOR CRISPI WELL FITTED TO SUCCEED THE GERMAN CHANCELLOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ITALY AND THE ALLIANCE.; SIGNOR CRISPI WELL FITTED TO SUCCEED THE GERMAN CHANCELLOR.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': 'A FIEID OF AMEIOA. A_D CJALN', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a66cc159-8cf6-5cda-b7be-2481ef706504,0,nyt://article/a66cc159-8cf6-5cda-b7be-2481ef706504
"LORD LYNDHURST'S VIAL. -- No public man of the day commanded more respect than Lord Lyndhurst; no one certainly possessed more brilliant qualities. He invited me to hear his summing up in the famous Begum Dyce-Sombre case. What an effort of memory that was! For three hours he went through the whole evidence without even referring to a note -- dates, localities. interviews, all were remembered; it was a grand exercitation.  ",https://www.nytimes.com/1890/04/13/archives/article-22-no-title.html,,,19,The New York Times,[],"{'main': 'Article 22 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 22 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7889ca3-77af-5733-8667-4e5d052d7ba4,0,nyt://article/a7889ca3-77af-5733-8667-4e5d052d7ba4
,https://www.nytimes.com/1890/04/13/archives/a-belt-road-for-neworleans.html,,,12,The New York Times,[],"{'main': 'A BELT ROAD FOR NEW-ORLEANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BELT ROAD FOR NEW-ORLEANS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8b748c5-3ae7-5acb-a99d-82c39f2743a9,0,nyt://article/a8b748c5-3ae7-5acb-a99d-82c39f2743a9
,https://www.nytimes.com/1890/04/13/archives/no-dual-league-yet-yale-wants-harvard-to-accept-her-terms.html,,,5,The New York Times,[],"{'main': 'NO DUAL LEAGUE YET.; YALE WANTS HARVARD TO ACCEPT HER TERMS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO DUAL LEAGUE YET.; YALE WANTS HARVARD TO ACCEPT HER TERMS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a92f8ad1-6079-5fd5-bf84-74c0caaa0af8,0,nyt://article/a92f8ad1-6079-5fd5-bf84-74c0caaa0af8
,https://www.nytimes.com/1890/04/13/archives/storm-in-a-booksellers-home.html,,,2,The New York Times,[],"{'main': ""STORM IN A BOOKSELLER'S HOME."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""STORM IN A BOOKSELLER'S HOME."", 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': 'Paris Dispatch to the London Daily Telegraph', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a9cd40cd-73ba-5b60-a0e7-75ce8b3a202a,0,nyt://article/a9cd40cd-73ba-5b60-a0e7-75ce8b3a202a
,https://www.nytimes.com/1890/04/13/archives/juvenile-murderers-guillotined.html,,,10,The New York Times,[],"{'main': 'JUVENILE MURDERERS GUILLOTINED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JUVENILE MURDERERS GUILLOTINED.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': 'Paris Dispatch to the London Daily Telegraph', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/aa542741-3731-5df4-adef-7827d215f90b,0,nyt://article/aa542741-3731-5df4-adef-7827d215f90b
"PARIS, March 28. -- We know now that Spring is here; not because the swallows were faithful to their nests on the very dawn of the 21st -- an unusual warm weather symptom, I am told -- nor because the famous chestnut tree of the Tuileries has put forth its new Spring clothes of delicate green, lined with tender gray. This is an old-fashioned item of frequent showing, and scarcely worthy of remark.  ",https://www.nytimes.com/1890/04/13/archives/french-gowns-and-hats.html,,,12,The New York Times,[],"{'main': 'FRENCH GOWNS AND HATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRENCH GOWNS AND HATS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa5e698c-fd3d-53a6-a3a9-1cedfe120d6f,0,nyt://article/aa5e698c-fd3d-53a6-a3a9-1cedfe120d6f
,https://www.nytimes.com/1890/04/13/archives/bank-robber-crawford.html,,,12,The New York Times,[],"{'main': 'BANK ROBBER CRAWFORD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK ROBBER CRAWFORD.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aaca31d7-e65e-500b-b4a6-95b78d5cf6e5,0,nyt://article/aaca31d7-e65e-500b-b4a6-95b78d5cf6e5
,https://www.nytimes.com/1890/04/13/archives/live-musical-topics.html,,,13,The New York Times,[],"{'main': 'LIVE MUSICAL TOPICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LIVE MUSICAL TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab04f041-171c-5ed5-893b-e3a6b253b623,0,nyt://article/ab04f041-171c-5ed5-893b-e3a6b253b623
"The closing night at Daly's was made interesting by one of the most brilliant audiences that ever gathered in that favorite playhouse, and Mr. Daly's company was applauded almost continuously from the rising of the curtain on the first act of ""Seven-Twenty-Eight"" until its final fall. The recalls were frequent, and each of the favorite artists was received with loud demonstrations of appreciation.  ",https://www.nytimes.com/1890/04/13/archives/mr-dalys-farewell-an-enthusiastic-audience-that-insisted-on-a.html,,,2,The New York Times,[],"{'main': ""MR. DALY'S FAREWELL.; AN ENTHUSIASTIC AUDIENCE THAT INSISTED ON A SPEECH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. DALY'S FAREWELL.; AN ENTHUSIASTIC AUDIENCE THAT INSISTED ON A SPEECH."", 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/afced642-974d-5582-b2aa-a5c8619b5450,0,nyt://article/afced642-974d-5582-b2aa-a5c8619b5450
,https://www.nytimes.com/1890/04/13/archives/potter-johnson-killed.html,,,1,The New York Times,[],"{'main': 'POTTER JOHNSON KILLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POTTER JOHNSON KILLED.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/affc53cd-18c5-5953-9e12-6de006a5afb1,0,nyt://article/affc53cd-18c5-5953-9e12-6de006a5afb1
"LONDON, April 12. -- The new European drama, upon which popular attention is fastened, unfolds its actions slowly, so that no man may tell as yet what it will bring forth. This week only a few novelties have been introduced upon the stage in the proper person, but there are increasing numbers of hints of strange things to come.  ",https://www.nytimes.com/1890/04/13/archives/for-french-good-will-acts-for-which-the-young-emperor-gets-credit.html,,,1,The New York Times,[],"{'main': 'FOR FRENCH GOOD WILL; ACTS FOR WHICH THE YOUNG EMPEROR GETS CREDIT. NEUTRAL TERRITORY AND DISARMAMENT -- THE CZAR AND THE NIHILISTS -- ANOTHER GREAT BRIDGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOR FRENCH GOOD WILL; ACTS FOR WHICH THE YOUNG EMPEROR GETS CREDIT. NEUTRAL TERRITORY AND DISARMAMENT -- THE CZAR AND THE NIHILISTS -- ANOTHER GREAT BRIDGE.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': 'BY the Commercial Cable From Our Own Correspondent.h.f', 'person': [], 'organization': 'The Commercial Cable From Our Own Correspondent'}",Archives,nyt://article/b0211ac5-ab3f-5bc0-8fd7-b6095fd2e2df,0,nyt://article/b0211ac5-ab3f-5bc0-8fd7-b6095fd2e2df
"Anglers who visit the Adirondacks sometimes are bothered with dace and even sunfish when fishing for trout, but probably very few persons have an idea of the number and varieties of fish in the fine lakes and streams. The term shiner is given to many fish in the Adirondacks, the name being derived from the silvery scales of the species, which gleam and sparkle in the sunlight.  ",https://www.nytimes.com/1890/04/13/archives/fish-of-the-adirondacks.html,,,16,The New York Times,[],"{'main': 'FISH OF THE ADIRONDACKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FISH OF THE ADIRONDACKS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0d5fed1-3a94-5413-b088-71b02a701bc5,0,nyt://article/b0d5fed1-3a94-5413-b088-71b02a701bc5
"NEW-HAVEN, April 12. -- An important and interesting discussion in regard to the Connecticut shad fisheries is now being carries on by Dr. William M. Hudson of Hartford, who has resigned his position as State Fish Commissioner or after twenty years of service, and James A. Bill, a member of the commission. Dr. Hudson says that his resignation was on account of the threatened danger of still more serious diminution of the shad supply.  ",https://www.nytimes.com/1890/04/13/archives/connecticut-shad-theories-regarding-the-rapid-disappearance-of-the.html,,,17,The New York Times,[],"{'main': 'CONNECTICUT SHAD.; THEORIES REGARDING THE RAPID DISAPPEARANCE OF THE FISH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONNECTICUT SHAD.; THEORIES REGARDING THE RAPID DISAPPEARANCE OF THE FISH.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b27b8dcb-6758-52ba-bb97-7631d668bec4,0,nyt://article/b27b8dcb-6758-52ba-bb97-7631d668bec4
,https://www.nytimes.com/1890/04/13/archives/a-boom-in-pork-and-wheat-the-chicago-bulls-create-much-excitement.html,,,3,The New York Times,[],"{'main': 'A BOOM IN PORK AND WHEAT.; THE CHICAGO BULLS CREATE MUCH EXCITEMENT IN THE PIT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BOOM IN PORK AND WHEAT.; THE CHICAGO BULLS CREATE MUCH EXCITEMENT IN THE PIT.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b52f12f9-9022-56a3-90d6-cf4c0adc0fbe,0,nyt://article/b52f12f9-9022-56a3-90d6-cf4c0adc0fbe
,https://www.nytimes.com/1890/04/13/archives/a-kindly-deed.html,,,8,The New York Times,[],"{'main': 'A KINDLY DEED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A KINDLY DEED.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': 'From the Bangor (Me.) Commercial', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b5c3b7c4-c6ee-5de5-9403-ecfed7796067,0,nyt://article/b5c3b7c4-c6ee-5de5-9403-ecfed7796067
,https://www.nytimes.com/1890/04/13/archives/article-16-no-title.html,,,18,The New York Times,[],"{'main': 'Article 16 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 16 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': 'Scribner', 'person': [{'firstname': 'Scribner', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b611db75-3a75-5567-a145-21c77d5969c6,0,nyt://article/b611db75-3a75-5567-a145-21c77d5969c6
,https://www.nytimes.com/1890/04/13/archives/discontent-in-portugal.html,,,1,The New York Times,[],"{'main': 'DISCONTENT IN PORTUGAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISCONTENT IN PORTUGAL.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6143110-4c7a-5a25-92e4-b52fdf2a0d7c,0,nyt://article/b6143110-4c7a-5a25-92e4-b52fdf2a0d7c
,https://www.nytimes.com/1890/04/13/archives/front-page-4-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6fb0268-2072-59ef-b6f6-6cc81a29d7d8,0,nyt://article/b6fb0268-2072-59ef-b6f6-6cc81a29d7d8
,https://www.nytimes.com/1890/04/13/archives/article-2-no-title.html,,,18,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': ""Chamber's Journal"", 'person': [{'firstname': ""Chamber's"", 'middlename': None, 'lastname': 'Journal', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b737bcae-7387-58df-b002-71a24a4d99b9,0,nyt://article/b737bcae-7387-58df-b002-71a24a4d99b9
,https://www.nytimes.com/1890/04/13/archives/how-to-make-good-roads.html,,,20,The New York Times,[],"{'main': 'HOW TO MAKE GOOD ROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOW TO MAKE GOOD ROADS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': 'W.B.R', 'person': [{'firstname': 'W.', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b89c25d6-50bb-5f67-81a9-b9ac18935985,0,nyt://article/b89c25d6-50bb-5f67-81a9-b9ac18935985
,https://www.nytimes.com/1890/04/13/archives/tunnel-better-than-bridge.html,,,20,The New York Times,[],"{'main': 'TUNNEL BETTER THAN BRIDGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TUNNEL BETTER THAN BRIDGE.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-13T05:00:00+0000,article,None,Archives,"{'original': 'From the London Truth', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bb46a6a5-b95a-5cc8-b75f-aed3a2e62ce1,0,nyt://article/bb46a6a5-b95a-5cc8-b75f-aed3a2e62ce1
