abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"PITTSBUG, Penn., June 4. -- When the newly-elected Republican County Committee meets for organization June 14 it is altogether likely that it will be called upon to order new primaries in the Twenty-third Congressional District. It is hard to find a Republican voter or a Republican journal with words commendatory of Col. Thomas M. Bayne's course yesterday in declining a renomination to Congress, and then, without warning, handing it over to Col. William A. Stone.  ",https://www.nytimes.com/1890/06/05/archives/baynes-angry-friends-almost-a-riot-caused-in-the-pittsburg.html,,,1,The New York Times,[],"{'main': ""BAYNE'S ANGRY FRIENDS.; ALMOST A RIOT CAUSED IN THE PITTSBURG CONGRESSMAN'S DISTRICT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BAYNE'S ANGRY FRIENDS.; ALMOST A RIOT CAUSED IN THE PITTSBURG CONGRESSMAN'S DISTRICT."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c88d60f-b84f-5458-9bce-e082b90a37c6,0,nyt://article/2c88d60f-b84f-5458-9bce-e082b90a37c6
,https://www.nytimes.com/1890/06/05/archives/tariff-truth-expounded-the-protest-made-by-the-importers-of-newyork.html,,,1,The New York Times,[],"{'main': ""TARIFF TRUTH EXPOUNDED; THE PROTEST MADE BY THE IMPORTERS OF NEW-YORK. INJUSTICE AND INCONSISTENCIES OF THE M'KINLEY BILL IMPRESSED BY VOICE AND SAMPLE UPON SENATORS."", 'kicker': '2', 'content_kicker': None, 'print_headline': ""TARIFF TRUTH EXPOUNDED; THE PROTEST MADE BY THE IMPORTERS OF NEW-YORK. INJUSTICE AND INCONSISTENCIES OF THE M'KINLEY BILL IMPRESSED BY VOICE AND SAMPLE UPON SENATORS."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2fed0dec-c5ff-5cfa-afbb-80401ee29bad,0,nyt://article/2fed0dec-c5ff-5cfa-afbb-80401ee29bad
,https://www.nytimes.com/1890/06/05/archives/front-page-8-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33fab0f1-0e85-5c7b-8d37-a2f5b27e6b37,0,nyt://article/33fab0f1-0e85-5c7b-8d37-a2f5b27e6b37
Standard Oil Company's Charter; Annulment Suit by Attorney General,https://www.nytimes.com/1890/06/05/archives/at-last-the-oil-trust.html,Standard Oil Company's Charter; Annulment Suit by Attorney General,,4,The New York Times,[],"{'main': 'AT LAST THE OIL TRUST.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AT LAST THE OIL TRUST.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ohio', 'rank': 1, 'major': 'N'}]",1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36e63d12-621d-5639-b0c1-9f8f9be59d92,0,nyt://article/36e63d12-621d-5639-b0c1-9f8f9be59d92
"Another excellent day's racing at Morris Park is a certainty, for the fields are large and the quality of the horses good. The Rancocas Handicap is the longest race of the season in the East this year and will be a good one. So will the Casanova Stakes and the Elms Stakes, for two and three year old fillies, respectively. The entries are as follows:  ",https://www.nytimes.com/1890/06/05/archives/todays-races.html,,,2,The New York Times,[],"{'main': ""TO-DAY'S RACES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TO-DAY'S RACES."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36f874c9-09fb-5c27-8404-cb4cb8754f9e,0,nyt://article/36f874c9-09fb-5c27-8404-cb4cb8754f9e
,https://www.nytimes.com/1890/06/05/archives/the-election-in-oregon.html,,,1,The New York Times,[],"{'main': 'THE ELECTION IN OREGON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ELECTION IN OREGON.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/377f6b11-8357-5fd6-8909-fddcd03c1cb3,0,nyt://article/377f6b11-8357-5fd6-8909-fddcd03c1cb3
,https://www.nytimes.com/1890/06/05/archives/our-copyright-law.html,,,4,The New York Times,[],"{'main': 'OUR COPYRIGHT LAW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUR COPYRIGHT LAW.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37de9551-61f0-5964-b5c3-a42186de6c8c,0,nyt://article/37de9551-61f0-5964-b5c3-a42186de6c8c
The Pittsburg Commercial Gazette is moved by the recent decision of the Supreme Court to say:  ,https://www.nytimes.com/1890/06/05/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b5b9eb1-d1ba-5f55-b066-3744b11bf6cf,0,nyt://article/3b5b9eb1-d1ba-5f55-b066-3744b11bf6cf
,https://www.nytimes.com/1890/06/05/archives/smoke-covers-west-point-the-cadets-give-an-exhibition-of-infantry.html,,,2,The New York Times,[],"{'main': 'SMOKE COVERS WEST POINT.; THE CADETS GIVE AN EXHIBITION OF INFANTRY BATTALION WORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SMOKE COVERS WEST POINT.; THE CADETS GIVE AN EXHIBITION OF INFANTRY BATTALION WORK.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b5e70f2-ba55-52a1-942b-14e72d9fa101,0,nyt://article/3b5e70f2-ba55-52a1-942b-14e72d9fa101
"LINCOLN, Neb., June 4. -- The town of Bradshaw, York County, was struck by a tornado Tuesday night. Bradshaw is a town of 500 people, situated on the Nebraska Railway, about sixty miles west of Lincoln.  ",https://www.nytimes.com/1890/06/05/archives/havoc-caused-by-storms-a-western-hamlet-destroyed-with-loss-of-life.html,,,1,The New York Times,[],"{'main': 'HAVOC CAUSED BY STORMS; A WESTERN HAMLET DESTROYED, WITH LOSS OF LIFE. TWELVE KILLED AND MANY INJURED -- TOWNS FLOODED, HOUSES WASHED AWAY, AND CATTLE DROWNED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HAVOC CAUSED BY STORMS; A WESTERN HAMLET DESTROYED, WITH LOSS OF LIFE. TWELVE KILLED AND MANY INJURED -- TOWNS FLOODED, HOUSES WASHED AWAY, AND CATTLE DROWNED.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bfb3a40-321f-585e-989e-b477e1c94e36,0,nyt://article/3bfb3a40-321f-585e-989e-b477e1c94e36
,https://www.nytimes.com/1890/06/05/archives/obituary.html,,,5,The New York Times,[],"{'main': 'OBITUARY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OBITUARY.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d61b2b4-1a79-5c62-b43a-a00268ecea1e,0,nyt://article/3d61b2b4-1a79-5c62-b43a-a00268ecea1e
,https://www.nytimes.com/1890/06/05/archives/front-page-4-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/412317f1-cbe7-56b1-91a2-7b65784e7280,0,nyt://article/412317f1-cbe7-56b1-91a2-7b65784e7280
,https://www.nytimes.com/1890/06/05/archives/an-engineer-killed-at-his-post.html,,,1,The New York Times,[],"{'main': 'AN ENGINEER KILLED AT HIS POST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN ENGINEER KILLED AT HIS POST.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41642a66-2609-5920-a147-c22f6a3b3067,0,nyt://article/41642a66-2609-5920-a147-c22f6a3b3067
,https://www.nytimes.com/1890/06/05/archives/losses-by-fire.html,,,5,The New York Times,[],"{'main': 'LOSSES BY FIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOSSES BY FIRE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42b338b3-c0b6-512e-81b9-935104b44fac,0,nyt://article/42b338b3-c0b6-512e-81b9-935104b44fac
,https://www.nytimes.com/1890/06/05/archives/chicago-produce-markets.html,,,5,The New York Times,[],"{'main': 'CHICAGO PRODUCE MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO PRODUCE MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/438f8cf5-e54d-5be0-98ee-fb8216b230c9,0,nyt://article/438f8cf5-e54d-5be0-98ee-fb8216b230c9
,https://www.nytimes.com/1890/06/05/archives/naval-target-practice-excellent-work-by-the-annapolis-cadets-the.html,,,1,The New York Times,[],"{'main': 'NAVAL TARGET PRACTICE; EXCELLENT WORK BY THE ANNAPOLIS CADETS. THE BOARD OF VISITORS ASTONISHED AT THE RESULTS ACHIEVED BY THEM WITH OLDFASHIONED GUNS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NAVAL TARGET PRACTICE; EXCELLENT WORK BY THE ANNAPOLIS CADETS. THE BOARD OF VISITORS ASTONISHED AT THE RESULTS ACHIEVED BY THEM WITH OLDFASHIONED GUNS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44566452-31cd-5813-97ee-8bda1eab2c5c,0,nyt://article/44566452-31cd-5813-97ee-8bda1eab2c5c
Silver Question Speech,https://www.nytimes.com/1890/06/05/archives/a-green-mountain-boy.html,Silver Question Speech,,4,The New York Times,[],"{'main': 'A GREEN MOUNTAIN BOY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A GREEN MOUNTAIN BOY.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45898351-b342-5212-91db-b8654e45d9b0,0,nyt://article/45898351-b342-5212-91db-b8654e45d9b0
,https://www.nytimes.com/1890/06/05/archives/no-democratic-convention.html,,,1,The New York Times,[],"{'main': 'NO DEMOCRATIC CONVENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO DEMOCRATIC CONVENTION.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/486a525e-13f4-59ee-9498-f17e66927fb0,0,nyt://article/486a525e-13f4-59ee-9498-f17e66927fb0
,https://www.nytimes.com/1890/06/05/archives/for-selling-beer-in-asbury-park.html,,,1,The New York Times,[],"{'main': 'FOR SELLING BEER IN ASBURY PARK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOR SELLING BEER IN ASBURY PARK.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/488a5035-f74d-5a64-9e9d-eaf1ef223f2e,0,nyt://article/488a5035-f74d-5a64-9e9d-eaf1ef223f2e
"The annual tournament of the New-York Lawn Tennis Club was most auspiciously begun yesterday afternoon on its grounds on Washington Heights. The holding of a Spring tournament by this club is merely an experiment, all previous tourneys having been held in the Fall, but this experiment is likely to prove successful. The courts of the New-York Club are of earth, and are considered to be the best of their kind in the country.  ",https://www.nytimes.com/1890/06/05/archives/the-tournament-begins-well-clever-play-in-contests-of-the-newyork.html,,,2,The New York Times,[],"{'main': 'THE TOURNAMENT BEGINS WELL.; CLEVER PLAY IN CONTESTS OF THE NEW-YORK LAWN TENNIS CLUB.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TOURNAMENT BEGINS WELL.; CLEVER PLAY IN CONTESTS OF THE NEW-YORK LAWN TENNIS CLUB.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5478d2db-f84a-5489-a2c8-4bc0e14fac42,0,nyt://article/5478d2db-f84a-5489-a2c8-4bc0e14fac42
"The White Star steamship Britannic, which sailed yesterday for Liverpool, took out among her passengers the Right Rev. Thomas A. Starkey, the Rev. Dr. C.H. Parkhurst, Dr. Charles O'Reilly, Dr. John S. Billings, Dr. H.C. Alexander, Miss Zulie Maud Woodhull, Harry Rowe Shelly, the Rev. A.R. Bartlett, the Rev. Dr. James Cameron, the Rev. L. Deyer, the Rev. J.C. Hobbitt, Warner Hyde, Percy Matthews, Louis Russell, and T.D. Hurlbut.  ",https://www.nytimes.com/1890/06/05/archives/bound-for-europe-some-of-the-passengers-on-board-outgoing-liners.html,,,3,The New York Times,[],"{'main': 'BOUND FOR EUROPE.; SOME OF THE PASSENGERS ON BOARD OUTGOING LINERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOUND FOR EUROPE.; SOME OF THE PASSENGERS ON BOARD OUTGOING LINERS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/565583fa-4a6a-5993-9bb2-9b0292f05ff7,0,nyt://article/565583fa-4a6a-5993-9bb2-9b0292f05ff7
,https://www.nytimes.com/1890/06/05/archives/editorial-article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c8062f2-6eeb-5d30-a2c3-efbf964e323f,0,nyt://article/5c8062f2-6eeb-5d30-a2c3-efbf964e323f
,https://www.nytimes.com/1890/06/05/archives/editorial-article-12-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cb200a8-d9fd-578b-b6dd-36f1c67ee987,0,nyt://article/5cb200a8-d9fd-578b-b6dd-36f1c67ee987
"Lee Lait and Lazarus Edelstein, who were arrested on charge of having been in league with W.S. Wolff, the banker, who is accused of having defrauded a number of east side Hebrews, were yesterday arraigned in the Tombs Police Court. The complainants are Samuel Fund of 111 Norfolk Street and Selig Sardil of 16 Essex Street.  ",https://www.nytimes.com/1890/06/05/archives/city-and-suburban-news.html,,,2,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d866753-f235-5907-8791-cecafe2bc27d,0,nyt://article/5d866753-f235-5907-8791-cecafe2bc27d
,https://www.nytimes.com/1890/06/05/archives/gen-palmer-nominated-the-choice-of-the-illinois-democrats-the-most.html,,,1,The New York Times,[],"{'main': 'GEN. PALMER NOMINATED; THE CHOICE OF THE ILLINOIS DEMOCRATS. THE MOST ENTHUSIASTIC CONVENTION THEY EVER HELD -- A TARIFF FOR REVENUE DEMANDED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GEN. PALMER NOMINATED; THE CHOICE OF THE ILLINOIS DEMOCRATS. THE MOST ENTHUSIASTIC CONVENTION THEY EVER HELD -- A TARIFF FOR REVENUE DEMANDED.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e86d410-c726-5dbb-bcf5-14601c0c8ee2,0,nyt://article/5e86d410-c726-5dbb-bcf5-14601c0c8ee2
Harlem District Company; Wire Trespassing on Mr. Halstead's Fence; Manager Turrell's Reply to Protest,https://www.nytimes.com/1890/06/05/archives/editorial-article-6-no-title.html,Harlem District Company; Wire Trespassing on Mr. Halstead's Fence; Manager Turrell's Reply to Protest,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/663303da-cffd-5148-8f2f-517978632cc1,0,nyt://article/663303da-cffd-5148-8f2f-517978632cc1
"The New-York League team had only one man, outside of the battery, in his regular position again yesterday. The feature of the game was Rusie's pitching. The Brooklyns could not hit him, and for that reason were defeated. Buckley caught finely, and he caught every Brooklyn player who tried to steal a base. Clarke's work at second was unusually brilliant. He had twelve chances and accepted all of them. Sharrott made two nice running catches.  ",https://www.nytimes.com/1890/06/05/archives/both-newyork-clubs-win-mutrie-defeats-byrne-and-ewing-whips-kellys.html,,,2,The New York Times,[],"{'main': ""BOTH NEW-YORK CLUBS WIN.; MUTRIE DEFEATS BYRNE AND EWING WHIPS KELLY'S TEAM."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BOTH NEW-YORK CLUBS WIN.; MUTRIE DEFEATS BYRNE AND EWING WHIPS KELLY'S TEAM."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67bc4458-abc7-5832-9d9e-526743a944b1,0,nyt://article/67bc4458-abc7-5832-9d9e-526743a944b1
,https://www.nytimes.com/1890/06/05/archives/is-there-to-be-a-time-war.html,,,5,The New York Times,[],"{'main': 'IS THERE TO BE A TIME WAR?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IS THERE TO BE A TIME WAR?', 'name': None, 'seo': None, 'sub': None}",[],1890-06-05T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68b87f6b-13d3-5fcf-80e6-79a704cbda41,0,nyt://article/68b87f6b-13d3-5fcf-80e6-79a704cbda41
