abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1851/12/08/archives/arrival-of-the-sloop-of-war-jamestown.html,,,3,The New York Times,[],"{'main': 'Arrival of the Sloop of War Jamestown.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrival of the Sloop of War Jamestown.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf936828-88cc-58ea-ac63-eb956febcd3f,0,nyt://article/bf936828-88cc-58ea-ac63-eb956febcd3f
,https://www.nytimes.com/1851/12/08/archives/fire-at-ithaca.html,,,3,The New York Times,[],"{'main': 'Fire at Ithaca.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fire at Ithaca.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca0f7b2b-c0a3-5295-9756-44cc172ebbe2,0,nyt://article/ca0f7b2b-c0a3-5295-9756-44cc172ebbe2
,https://www.nytimes.com/1851/12/08/archives/steamer-wreeked.html,,,3,The New York Times,[],"{'main': 'Steamer Wreeked.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Steamer Wreeked.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cea9e8ae-e479-572a-9f10-88062af26a1b,0,nyt://article/cea9e8ae-e479-572a-9f10-88062af26a1b
,https://www.nytimes.com/1851/12/08/archives/marine-intelligence-cleared-arrived-sailed-by-telegraph.html,,,4,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared Arrived. Sailed. By Telegraph.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared Arrived. Sailed. By Telegraph.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3f9b7ae-a068-5ea6-97e4-0cbcdd78f57b,0,nyt://article/d3f9b7ae-a068-5ea6-97e4-0cbcdd78f57b
,https://www.nytimes.com/1851/12/08/archives/article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d995eb6b-96ce-5edd-8608-61cfb9a49520,0,nyt://article/d995eb6b-96ce-5edd-8608-61cfb9a49520
The rebels defeated,https://www.nytimes.com/1851/12/08/archives/news-from-the-south-pacific-the-revolution-in-chilibattle-between.html,The rebels defeated,,2,The New York Times,[],"{'main': 'NEWS FROM THE SOUTH PACIFIC.; The Revolution in Chili-Battle between the Insurgents and Government Troops--The former Defeated with Two Hundred and Seventy killed and Wounded-Capture of the Rebel Steamer Aranco-Expected Opening of the Copialpo Railway.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS FROM THE SOUTH PACIFIC.; The Revolution in Chili-Battle between the Insurgents and Government Troops--The former Defeated with Two Hundred and Seventy killed and Wounded-Capture of the Rebel Steamer Aranco-Expected Opening of the Copialpo Railway.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'CHILI', 'rank': 1, 'major': 'N'}]",1851-12-08T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/df5c2b5f-a3b5-5136-b8b9-ec23d1252258,0,nyt://article/df5c2b5f-a3b5-5136-b8b9-ec23d1252258
,https://www.nytimes.com/1851/12/08/archives/union-mayor-elected-at-savannan-c.html,,,3,The New York Times,[],"{'main': 'Union Mayor Elected at Savannan, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Union Mayor Elected at Savannan, &c.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e39f33f9-668e-52df-b245-41d09e5623e1,0,nyt://article/e39f33f9-668e-52df-b245-41d09e5623e1
,https://www.nytimes.com/1851/12/08/archives/article-4-no-title.html,,,2,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e3b37136-9710-536a-898e-e8410ba1c006,0,nyt://article/e3b37136-9710-536a-898e-e8410ba1c006
"The Court having been opened, Judge Grier took occasion to make a few remarks upon the conduct of a portion of the spectators on the evening before, when Harvey Scott was on the witness stand. That poor negro, said the Judge, had evidently come into Court to commit perjury, and it was disgraceful to intelligent persons to manifest approbation of such conduct.  ",https://www.nytimes.com/1851/12/08/archives/the-christiana-treason-trials-tenth-day.html,,,4,The New York Times,[],"{'main': 'The Christiana Treason Trials.; TENTH DAY', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Christiana Treason Trials.; TENTH DAY', 'name': None, 'seo': None, 'sub': None}",[],1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e64ebbde-3dd9-53a2-b4ee-8ba359c5ef45,0,nyt://article/e64ebbde-3dd9-53a2-b4ee-8ba359c5ef45
Arrival at Castle Garden,https://www.nytimes.com/1851/12/08/archives/the-welcome-to-kossuth-ceremonies-at-staten-island-the-trip-on-the.html,Arrival at Castle Garden,,1,The New York Times,[],"{'main': ""THE WELCOME TO KOSSUTH.; CEREMONIES AT STATEN ISLAND. THE TRIP ON THE BAY. SCENE FROM THE STEAMER. GREAT EXCITEMENT. RECEPTION AT CASTLE GARDEN. THE PROCESSION. MILITARY REVIEW. KOSSUTH'S SPEECHES. THE DECORATIONS, INCIDENTS, &c. Trip of the Steamer. Farewell to Dr. Doane. Introduction to the Committee. A Lightning Welcome! The Embarkation. The approach to the City. The Scene at the Garden. The Mayor's Address. KOSSUTH'S REPLY. The Speech of Kossuth in Fall. THE BATTERY. Sunday."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE WELCOME TO KOSSUTH.; CEREMONIES AT STATEN ISLAND. THE TRIP ON THE BAY. SCENE FROM THE STEAMER. GREAT EXCITEMENT. RECEPTION AT CASTLE GARDEN. THE PROCESSION. MILITARY REVIEW. KOSSUTH'S SPEECHES. THE DECORATIONS, INCIDENTS, &c. Trip of the Steamer. Farewell to Dr. Doane. Introduction to the Committee. A Lightning Welcome! The Embarkation. The approach to the City. The Scene at the Garden. The Mayor's Address. KOSSUTH'S REPLY. The Speech of Kossuth in Fall. THE BATTERY. Sunday."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'KOSSUTH, LOUIS', 'rank': 1, 'major': 'N'}]",1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7326fcf-e6a1-576d-a61b-b3a98c7b0a29,0,nyt://article/f7326fcf-e6a1-576d-a61b-b3a98c7b0a29
,https://www.nytimes.com/1851/12/08/archives/special-notices.html,,,3,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd9f81af-366b-59dd-87e4-d9266adb5d92,0,nyt://article/fd9f81af-366b-59dd-87e4-d9266adb5d92
,https://www.nytimes.com/1851/12/08/archives/coal.html,,,3,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fea54578-a25b-540f-9d0b-2f939673c2f6,0,nyt://article/fea54578-a25b-540f-9d0b-2f939673c2f6
"Bill providing for, passed in So Ca Legislature",https://www.nytimes.com/1851/12/09/archives/south-carolinapassage-of-the-secession-bill-in-the-house.html,"Bill providing for, passed in So Ca Legislature",,2,The New York Times,[],"{'main': 'South Carolina--Passage of the Secession Bill in the House.', 'kicker': None, 'content_kicker': None, 'print_headline': 'South Carolina--Passage of the Secession Bill in the House.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SECESSION', 'rank': 1, 'major': 'N'}]",1851-12-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/018e7035-ca0a-5206-9d5b-dd7c5ff86499,0,nyt://article/018e7035-ca0a-5206-9d5b-dd7c5ff86499
"The impression having gone out through some of the public journals, that the purpose of Gov. KOSSUTH aims at a forcible intervention in foreign affairs, we take leave to say, on authority, that such is not the fact.  ",https://www.nytimes.com/1851/12/09/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a39e3d3-535c-5eb8-95ab-1108374d5da4,0,nyt://article/0a39e3d3-535c-5eb8-95ab-1108374d5da4
"Senators BUTLER and RHETT are both here, and will to-morrow resume those seats which they had both promised last year to abandon forever I was confident, as I heretofore stated, that Mr. RHETT would drop in and ask for his mileage, notwith standing his leave-taking of last March, and all his secession speeches since.  ",https://www.nytimes.com/1851/12/09/archives/washington-the-south-carolina-senators-congress-and-its-course.html,,,3,The New York Times,[],"{'main': 'WASHINGTON.; The South Carolina Senators -- Congress and its Course towards Kossuth --Secretary Corwin--Health of Mr. Clay.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON.; The South Carolina Senators -- Congress and its Course towards Kossuth --Secretary Corwin--Health of Mr. Clay.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-09T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of The New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0d6a6a3a-047b-5916-9ea7-63e6fc3a4289,0,nyt://article/0d6a6a3a-047b-5916-9ea7-63e6fc3a4289
"Messrs. BORLAND, of Ark., RUSK, of Texas, BUTLER and RUETT, of S. C., BELL, of Tenn., and DOWNS, of La., appeared and took their seats. MEMORIALS AGAINST CHAPLAINS. Mr. UNDERWOOD, of Ky., presented petitions from Pennsylvania, Indiana, Missouri, Vermont, Alabama, Delaware, and New-Jersey, ?? forth that the memorialists are grieved at the election of Chaplains  ",https://www.nytimes.com/1851/12/09/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-xxxiid-.html,,,2,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to The New-York Daily Times. XXXIId CONGRESS.... First Session. SENATE .', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to The New-York Daily Times. XXXIId CONGRESS.... First Session. SENATE .', 'name': None, 'seo': None, 'sub': None}",[],1851-12-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1caf21da-d0ac-5672-8deb-15f1aed4fdaa,0,nyt://article/1caf21da-d0ac-5672-8deb-15f1aed4fdaa
"To the Editor of The New-York Daily Times: I see by your article in the Times, and also by the card of the Directors of the Hudson River Railroad, that the accident which occurred below Peekskill on Thursday last, is considered a very slight affair. The other day two trains came in collision on the New-Haven Road, and the press very justly made everything ring about the cars of the Company.  ",https://www.nytimes.com/1851/12/09/archives/the-accident-on-the-hutdson-river-railroad.html,,,2,The New York Times,[],"{'main': 'The Accident on the Hutdson River Railroad.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Accident on the Hutdson River Railroad.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-09T05:00:00+0000,article,None,Archives,"{'original': 'H', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/27cb46a1-a780-5619-9acc-ca5b6df9d554,0,nyt://article/27cb46a1-a780-5619-9acc-ca5b6df9d554
"A CONSUL WANTED. --Capt. SIMMONS, of the schooner Brontes, which arrived yesterday from Rio Hache, Spanish Main, states that the establishment of a U.S. Consulate at that port, as American Ship Masters are constantly compelled to submit to the grossest. impositions, practiced by the British Consul and merchants residing there.  ",https://www.nytimes.com/1851/12/09/archives/article-4-no-title.html,,,2,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e9d89c1-3cfe-5a36-8dfe-8430799decb5,0,nyt://article/2e9d89c1-3cfe-5a36-8dfe-8430799decb5
Eulogised by Jour. of Commerce,https://www.nytimes.com/1851/12/09/archives/kossuth-events-of-yesterday-invitation-from-the-president.html,Eulogised by Jour. of Commerce,,1,The New York Times,[],"{'main': 'KOSSUTH.; EVENTS OF YESTERDAY. Invitation from the President. Deputation from the Press. Delegation from Virginia. Delegation from New Haven. KOSSUTH AND THE PHILADELPHIANS. Delegation front Baltimore.', 'kicker': None, 'content_kicker': None, 'print_headline': 'KOSSUTH.; EVENTS OF YESTERDAY. Invitation from the President. Deputation from the Press. Delegation from Virginia. Delegation from New Haven. KOSSUTH AND THE PHILADELPHIANS. Delegation front Baltimore.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'KOSSUTH, LOUIS', 'rank': 1, 'major': 'N'}]",1851-12-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38509eaa-5fec-5811-82ef-8860524255a7,0,nyt://article/38509eaa-5fec-5811-82ef-8860524255a7
"RUTH CHURCHILL, or the True Protestant; a Tale of the Times, is a small attempt to refute the heresies of the Tracts for the Times, by a ""Lady of Virginia."" Controversial story books are not favorites with us ; and it would please us better to retain the childish intellect as long as we can, unconfounded with abstruse polemics, even when disguised in the conserve of a romance.  ",https://www.nytimes.com/1851/12/09/archives/front-page-1-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/395f45da-4376-5cea-bdbe-dcc45bc0bd94,0,nyt://article/395f45da-4376-5cea-bdbe-dcc45bc0bd94
"The election for Governor took place to-day. In Petersburg-Johnson, Dem., for Governor, Leake, Dem., for lieutenant Governor, and Bocock, Dem., for Attorney General, have a majority of 122. Daniel, Dem., is elected to tile Senate, and Wallace, Dem., delegate to the Assembly. Portsmouth-Gives a Democratic majority of 320.  ",https://www.nytimes.com/1851/12/09/archives/virginia-election.html,,,2,The New York Times,[],"{'main': 'Virginia Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Virginia Election.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3efd0ee9-d662-5463-925b-33b838e5aaf6,0,nyt://article/3efd0ee9-d662-5463-925b-33b838e5aaf6
,https://www.nytimes.com/1851/12/09/archives/article-7-no-title.html,,,3,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40f2b742-f5d1-5e90-bccb-e219033bcd5f,0,nyt://article/40f2b742-f5d1-5e90-bccb-e219033bcd5f
,https://www.nytimes.com/1851/12/09/archives/schooling-in-mobile.html,,,1,The New York Times,[],"{'main': 'Schooling in Mobile.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Schooling in Mobile.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-09T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/420496c0-26b7-5d44-ae47-891a37ef739e,0,nyt://article/420496c0-26b7-5d44-ae47-891a37ef739e
