abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1896/12/01/archives/divorce-for-mrs-koerner-her-son-twice-kidnapped-is-given-into-her.html,,,,3,The New York Times,[],"{'main': 'DIVORCE FOR MRS. KOERNER.; Her Son, Twice Kidnapped, Is Given into Her Custody. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIVORCE FOR MRS. KOERNER.; Her Son, Twice Kidnapped, Is Given into Her Custody. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57e3feed-3f77-5596-a458-2d7534260eb2,0,nyt://article/57e3feed-3f77-5596-a458-2d7534260eb2,
"""Duties Which Would Raise Revenues $70,000,000"" Should Be Explained",https://www.nytimes.com/1896/12/01/archives/how-would-you-get-it.html,"""Duties Which Would Raise Revenues $70,000,000"" Should Be Explained",,,4,The New York Times,[],"{'main': 'HOW WOULD YOU GET IT?', 'kicker': None, 'content_kicker': None, 'print_headline': 'HOW WOULD YOU GET IT?', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'TARIFF', 'rank': 1, 'major': 'N'}]",1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5af2c51c-27cc-58ca-9b2d-3b7348d61a86,0,nyt://article/5af2c51c-27cc-58ca-9b2d-3b7348d61a86,
,https://www.nytimes.com/1896/12/01/archives/branded-with-a-hot-iron-a-candidate-of-an-orange-lodge-sues-his.html,,,,3,The New York Times,[],"{'main': 'BRANDED WITH A HOT IRON.; A Candidate of an ""Orange"" Lodge Sues His Tormentors.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRANDED WITH A HOT IRON.; A Candidate of an ""Orange"" Lodge Sues His Tormentors.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ba2baf2-ab0f-557d-bb46-76375832ef27,0,nyt://article/5ba2baf2-ab0f-557d-bb46-76375832ef27,
"Death; ""Model Citizen"" Tribute",https://www.nytimes.com/1896/12/01/archives/william-steinway.html,"Death; ""Model Citizen"" Tribute",,,4,The New York Times,[],"{'main': 'WILLIAM STEINWAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WILLIAM STEINWAY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Steinway, William', 'rank': 1, 'major': 'N'}]",1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c2327d0-9207-51e5-9023-aaaf5b3a45fb,0,nyt://article/5c2327d0-9207-51e5-9023-aaaf5b3a45fb,
English Court Decision in Broderip vs. Salomon,https://www.nytimes.com/1896/12/01/archives/the-english-one-man-company.html,English Court Decision in Broderip vs. Salomon,,,4,The New York Times,[],"{'main': 'THE ENGLISH ""ONE MAN"" COMPANY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ENGLISH ""ONE MAN"" COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cb8faa7-7ddd-5a43-be26-8e0f11b58143,0,nyt://article/5cb8faa7-7ddd-5a43-be26-8e0f11b58143,
Maine Central; Manager Tucker Removed,https://www.nytimes.com/1896/12/01/archives/change-in-maine-central-viee-president-tueker-removed-and-george-f.html,Maine Central; Manager Tucker Removed,,,2,The New York Times,[],"{'main': 'CHANGE IN MAINE CENTRAL.; Viee President Tueker Removed and George F. Evans Appointed.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHANGE IN MAINE CENTRAL.; Viee President Tueker Removed and George F. Evans Appointed.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e078575-7855-546e-b91d-023dd40bdec3,0,nyt://article/5e078575-7855-546e-b91d-023dd40bdec3,
,https://www.nytimes.com/1896/12/01/archives/article-20-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 20 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 20 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60cad045-86cf-59e6-a701-8449316a1083,0,nyt://article/60cad045-86cf-59e6-a701-8449316a1083,
"A misplaced switch at the Brooklyn terminus of the bridge last night, about 7:15, when traffic was at its heaviest, caused a block which lasted several hours and made thousands of prospective passengers wait in the cold for trains and take part in the crush, seek the ferries, or walk across the long stretch of windy pathway.  ",https://www.nytimes.com/1896/12/01/archives/bridge-car-off-the-track-accident-at-the-brooklyn-terminal-delayed.html,,,,3,The New York Times,[],"{'main': 'BRIDGE CAR OFF THE TRACK.; Accident at the Brooklyn Terminal Delayed Traffic Last Night.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRIDGE CAR OFF THE TRACK.; Accident at the Brooklyn Terminal Delayed Traffic Last Night.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6440591d-70b7-50a0-ab1e-0578d5f089f2,0,nyt://article/6440591d-70b7-50a0-ab1e-0578d5f089f2,
,https://www.nytimes.com/1896/12/01/archives/bill-to-prohibit-football.html,,,,1,The New York Times,[],"{'main': 'Bill to Prohibit Football.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Bill to Prohibit Football.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67898ab9-ddd7-5c8a-8a35-ca5c47ae6030,0,nyt://article/67898ab9-ddd7-5c8a-8a35-ca5c47ae6030,
,https://www.nytimes.com/1896/12/01/archives/schooner-nellie-sinks.html,,,,1,The New York Times,[],"{'main': 'Schooner Nellie Sinks.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Schooner Nellie Sinks.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68e9e47d-ff70-56ac-b4bc-24dcb2499815,0,nyt://article/68e9e47d-ff70-56ac-b4bc-24dcb2499815,
,https://www.nytimes.com/1896/12/01/archives/article-10-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a718328-c9dc-543d-ac48-2bc0bc23ab2c,0,nyt://article/6a718328-c9dc-543d-ac48-2bc0bc23ab2c,
Death,https://www.nytimes.com/1896/12/01/archives/choate-for-the-senate-some-brave-talk-after-a-meeting-of-the.html,Death,,,2,The New York Times,[],"{'main': 'CHOATE FOR THE SENATE?; Some Brave Talk After a Meeting of the Mekinley League.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHOATE FOR THE SENATE?; Some Brave Talk After a Meeting of the Mekinley League.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70308b78-7916-5c99-9975-b626d6566e8e,0,nyt://article/70308b78-7916-5c99-9975-b626d6566e8e,
,https://www.nytimes.com/1896/12/01/archives/front-page-5-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73fa8837-0e19-513f-8575-eaa8ac79ce4d,0,nyt://article/73fa8837-0e19-513f-8575-eaa8ac79ce4d,
,https://www.nytimes.com/1896/12/01/archives/schooner-philadelphia-stranded.html,,,,1,The New York Times,[],"{'main': 'Schooner Philadelphia Stranded.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Schooner Philadelphia Stranded.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74c6928d-8199-5579-bfae-828176b6034b,0,nyt://article/74c6928d-8199-5579-bfae-828176b6034b,
,https://www.nytimes.com/1896/12/01/archives/article-9-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74f219e5-d2d3-5b78-913f-db8df0d82cc1,0,nyt://article/74f219e5-d2d3-5b78-913f-db8df0d82cc1,
North American Review Article on Election Results,https://www.nytimes.com/1896/12/01/archives/man-callers-on-mkinley-senater-lodge-and-numerous-congressmen-at.html,North American Review Article on Election Results,,,2,The New York Times,[],"{'main': ""MAN CALLERS ON M'KINLEY.; Senater Lodge and Numerous Congressmen at Canton."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MAN CALLERS ON M'KINLEY.; Senater Lodge and Numerous Congressmen at Canton."", 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/786898d1-915b-52e2-988e-ab5b1e298204,0,nyt://article/786898d1-915b-52e2-988e-ab5b1e298204,
,https://www.nytimes.com/1896/12/01/archives/tollgates-to-be-abolished-bourbon-county-ky-has-purchased-all-the.html,,,,3,The New York Times,[],"{'main': 'TOLLGATES TO BE ABOLISHED.; Bourbon County, Ky., Has Purchased All the Roads in Her Limits.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TOLLGATES TO BE ABOLISHED.; Bourbon County, Ky., Has Purchased All the Roads in Her Limits.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ad9d07f-e904-5166-83a0-1f64c7baa117,0,nyt://article/7ad9d07f-e904-5166-83a0-1f64c7baa117,
,https://www.nytimes.com/1896/12/01/archives/killed-and-hurt-at-fires-chaplain-blaine-and-daughter-perish-five.html,,,,1,The New York Times,[],"{'main': 'KILLED AND HURT AT FIRES.; Chaplain Blaine and Daughter Perish -- Five Children Suffocated.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KILLED AND HURT AT FIRES.; Chaplain Blaine and Daughter Perish -- Five Children Suffocated.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b35ab7a-034c-5fd2-900e-a062149b0fb4,0,nyt://article/7b35ab7a-034c-5fd2-900e-a062149b0fb4,
,https://www.nytimes.com/1896/12/01/archives/solicitor-of-the-treasurys-report.html,,,,1,The New York Times,[],"{'main': ""Solicitor of the Treasury's Report."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Solicitor of the Treasury's Report."", 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d1cff42-3b69-5d87-a8fe-fc4b3a2db9fc,0,nyt://article/7d1cff42-3b69-5d87-a8fe-fc4b3a2db9fc,
,https://www.nytimes.com/1896/12/01/archives/bucketshop-men-confessed-they-pleaded-guilty-in-chicago-and-will-be.html,,,,3,The New York Times,[],"{'main': 'BUCKET-SHOP MEN CONFESSED.; They Pleaded Guilty in Chicago and Will Be Sentenced To-day. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUCKET-SHOP MEN CONFESSED.; They Pleaded Guilty in Chicago and Will Be Sentenced To-day. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7fc8fed3-a164-5966-8438-4c3f6d997d16,0,nyt://article/7fc8fed3-a164-5966-8438-4c3f6d997d16,
,https://www.nytimes.com/1896/12/01/archives/article-8-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85cd0ea2-55e2-5824-873f-783f57d7fe6c,0,nyt://article/85cd0ea2-55e2-5824-873f-783f57d7fe6c,
Summoned by Pope; Sails,https://www.nytimes.com/1896/12/01/archives/summoned-by-the-pope-bishop-keane-called-to-be-a-member-of-the.html,Summoned by Pope; Sails,,,1,The New York Times,[],"{'main': 'SUMMONED BY THE POPE.; Bishop Keane Called to be a Member of the Propaganda.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUMMONED BY THE POPE.; Bishop Keane Called to be a Member of the Propaganda.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/862548c8-e3ae-57ce-9fce-ffc0bbe92d3d,0,nyt://article/862548c8-e3ae-57ce-9fce-ffc0bbe92d3d,
,https://www.nytimes.com/1896/12/01/archives/the-treasury-deficit.html,,,,1,The New York Times,[],"{'main': 'The Treasury Deficit.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Treasury Deficit.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/873a144e-fc5e-5d2d-ab9a-84ef09ceeee1,0,nyt://article/873a144e-fc5e-5d2d-ab9a-84ef09ceeee1,
"Will the editor of THE NEW-YORK TIMES suggest to the readers of his paper the thought of selecting and adopting a Thanks-giving salutation similar to those of Christmas, Easter, and New Year's in character?  ",https://www.nytimes.com/1896/12/01/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b98c0bd-4874-526f-bca0-eb42268691ed,0,nyt://article/8b98c0bd-4874-526f-bca0-eb42268691ed,
,https://www.nytimes.com/1896/12/01/archives/article-21-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 21 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 21 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c2d5274-496b-5618-a9ea-5b61c50c91a9,0,nyt://article/8c2d5274-496b-5618-a9ea-5b61c50c91a9,
Cabinet Gossip,https://www.nytimes.com/1896/12/01/archives/favors-one-police-head-republican-club-would-grant-mayor-great.html,Cabinet Gossip,,,2,The New York Times,[],"{'main': 'FAVORS ONE POLICE HEAD; REPUBLICAN CLUB WOULD GRANT MAYOR GREAT POWER. For Greater New York It Would Have Him Supreme over the Commissioner and Chief -- Borough System Condemned.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FAVORS ONE POLICE HEAD; REPUBLICAN CLUB WOULD GRANT MAYOR GREAT POWER. For Greater New York It Would Have Him Supreme over the Commissioner and Chief -- Borough System Condemned.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'McKinley, William', 'rank': 1, 'major': 'N'}]",1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91d3c99c-1c47-5d7a-bab9-4dd083bf4738,0,nyt://article/91d3c99c-1c47-5d7a-bab9-4dd083bf4738,
,https://www.nytimes.com/1896/12/01/archives/article-2-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9399ba32-4bce-5b8e-8915-077f9fb0f767,0,nyt://article/9399ba32-4bce-5b8e-8915-077f9fb0f767,
Speakership Re-election Prospects,https://www.nytimes.com/1896/12/01/archives/mr-reed-may-be-shelved-not-certain-he-willbe-reelected-speaker.html,Speakership Re-election Prospects,,,1,The New York Times,[],"{'main': 'MR. REED MAY BE SHELVED; NOT CERTAIN HE WILLBE REELECTED SPEAKER. Report that Grosvenor Will Be a Candidate, Standing as the Representative of High Protection and Backed by McKinley.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. REED MAY BE SHELVED; NOT CERTAIN HE WILLBE REELECTED SPEAKER. Report that Grosvenor Will Be a Candidate, Standing as the Representative of High Protection and Backed by McKinley.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/941d024c-516a-5fd8-8658-34632bc8ab6d,0,nyt://article/941d024c-516a-5fd8-8658-34632bc8ab6d,
,https://www.nytimes.com/1896/12/01/archives/suicide-caused-by-domestic-trouble.html,,,,3,The New York Times,[],"{'main': 'Suicide Caused by Domestic Trouble.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Suicide Caused by Domestic Trouble.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-01 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96a32dbc-5688-5cd5-aef1-e689dd2f68da,0,nyt://article/96a32dbc-5688-5cd5-aef1-e689dd2f68da,
