abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Before Hon. Judge Edwards. During Saturday, the Court was crowded by persons amxious to hear the trial of James L. Hoare, for murder of Susan McAnanny, and the sentence of Louis De Corn, convicted of manslaughter in the third degree. At the silting of the Court-- Mr. Smith addressed the Jury in behalf of the prisoner Hoars, at considerable length.  ",https://www.nytimes.com/1853/11/21/archives/newyork-city-murder-trials-trial-and-conviction-of-james-l-hoare.html,,,,6.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; MURDER TRIALS. Trial and Conviction of James L. Hoare for the Murder of Susan McAuanny. SENTENCE OF LOUIS DE CORN. COURT OF OVER AND TERMINER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; MURDER TRIALS. Trial and Conviction of James L. Hoare for the Murder of Susan McAuanny. SENTENCE OF LOUIS DE CORN. COURT OF OVER AND TERMINER.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49a8d419-9dcd-5a28-a2be-02aa66c7488c,0,nyt://article/49a8d419-9dcd-5a28-a2be-02aa66c7488c,
"Return towards the North--Life on a large Plantation--Treatment of Negroes--Shooting Slaves--Conversation with an Overseer--Flogging a Slave for shirking work. SPECIAL CORRESPONDENCE OF THE N. Y. DAILY TIMES. After a voyage up Red River, and a week spent in some of the cotton plantations of that district, I proceeded to Vicksburg, with the intention of visiting Central Mississippi and the Yazoo cotton region.  ",https://www.nytimes.com/1853/11/21/archives/the-south-letters-on-the-productions-industry-and-resources-of-the.html,,,,2.0,The New York Times,[],"{'main': 'THE SOUTH; Letters on the Productions, Industry, and Resources of the State States. NUMBER FORTY-FOUR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SOUTH; Letters on the Productions, Industry, and Resources of the State States. NUMBER FORTY-FOUR.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a07d213-b01b-539e-89cb-9b824a3183ea,0,nyt://article/4a07d213-b01b-539e-89cb-9b824a3183ea,
,https://www.nytimes.com/1853/11/21/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b0ad034-ecb0-5c33-b328-992066163df7,0,nyt://article/4b0ad034-ecb0-5c33-b328-992066163df7,
"About one-fourth of our native-born Citizens leave the States of their birth, and settle in other portions of the Union. Virginia has seat out 335,000; South Carolina, 163,000; North Carolina, 261,000. Among the Northern States, Vermont and Connecticut have contributed the largest share of their population to colonize other sections.  ",https://www.nytimes.com/1853/11/21/archives/facts-and-effects-of-interemigration.html,,,,4.0,The New York Times,[],"{'main': 'Facts and Effects of Inter-Emigration.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Facts and Effects of Inter-Emigration.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5098f1fd-4401-5d64-8bc7-15b0944be3e7,0,nyt://article/5098f1fd-4401-5d64-8bc7-15b0944be3e7,
"In one of the Continental papers we have from Helsingfors (Russia) an account of an electro-magnetic machine for the capture of whales. It is exhibited at the establishment of Mr. JULIN, an apothecary at Abo. It was invented by the celebrated Dr. JACOBI, of St. Petersburg.  ",https://www.nytimes.com/1853/11/21/archives/russian-machine-for-killing-whales.html,,,,2.0,The New York Times,[],"{'main': 'Russian Machine for Killing Whales.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Russian Machine for Killing Whales.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54d5de08-fae3-53f6-8086-a10f54ab7b4a,0,nyt://article/54d5de08-fae3-53f6-8086-a10f54ab7b4a,
"The new Christian Reformation in Turkey is one of the most important as well as interesting movements of our times; yet I have no where seen an account of it in the American press. To have originated a religious republicanism in the midst of Asiatic Turkey, you will admit, Mr. TIMES, to be a most honorable testimony, not only to the religious zeal, but to the powerful influence of America.  ",https://www.nytimes.com/1853/11/21/archives/christinanity-i-n-turkey-the-new-reformationprotestantism-in-turkey.html,,,,2.0,The New York Times,[],"{'main': ""CHRISTINANITY I N TURKEY.; The New Reformation--Protestantism in Turkey--American Influences--How Affected by Russia--The Religious Tendencies of Russian Despotism--Mr. Layard's Testimony."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CHRISTINANITY I N TURKEY.; The New Reformation--Protestantism in Turkey--American Influences--How Affected by Russia--The Religious Tendencies of Russian Despotism--Mr. Layard's Testimony."", 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New- York Daily Times:', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/56c967b7-b724-54dd-8e32-f6ccbcd81980,0,nyt://article/56c967b7-b724-54dd-8e32-f6ccbcd81980,
"FEMALE STEVEDORES.--On the banks of the Miami Canal may daily be seen females of German de- . scent engaged in unloading and loading boats. They are said to be able to do almost as much work as common laborers, and they receive nearly the same wages.  ",https://www.nytimes.com/1853/11/21/archives/article-11-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5aa7bdf9-ac68-5511-b091-1f990aad4813,0,nyt://article/5aa7bdf9-ac68-5511-b091-1f990aad4813,
,https://www.nytimes.com/1853/11/21/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e0f2258-450e-519d-9c96-bfb7e6318356,0,nyt://article/5e0f2258-450e-519d-9c96-bfb7e6318356,
"SUPERIOR COURT--GENERAL TEAM. Before Judges Oakley, Duer, Campbell, Bosworth, Emmet and Hoffman. DECISIONS. Mark Stephenson vs. the New-York and Harlem Railroad Company.-The plaintiff, a physician and surgeon, brought this action to recover for professional services upon P. Teniat, who was injured by being run over by defendant's cars.  ",https://www.nytimes.com/1853/11/21/archives/law-courts-superior-court-united-states-circuit-court-superior.html,,,,6.0,The New York Times,[],"{'main': 'LAW COURTS.; SUPERIOR COURT UNITED STATES CIRCUIT COURT. SUPERIOR COURT. COURT OF GENERAL SESSIONS. COURT CALENDAR', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAW COURTS.; SUPERIOR COURT UNITED STATES CIRCUIT COURT. SUPERIOR COURT. COURT OF GENERAL SESSIONS. COURT CALENDAR', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ebf7355-cbef-5383-9665-fccdd3f3acb4,0,nyt://article/5ebf7355-cbef-5383-9665-fccdd3f3acb4,
"To the Editor of the New-York Daily Times: There are yet in existence, and scattered through the length and breath of our country, many of those who were active participants during the last war. Then they were in the morning of life, fresh with the vigor of youth, and ready when the summons came to take up arms, and bravely defend the cause which they had espoused--the cause of liberty.  ",https://www.nytimes.com/1853/11/21/archives/the-soldiers-of-1812.html,,,,2.0,The New York Times,[],"{'main': 'The Soldiers of 1812.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Soldiers of 1812.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6083f5f1-62b0-5c58-8fba-3197bacd3c65,0,nyt://article/6083f5f1-62b0-5c58-8fba-3197bacd3c65,
,https://www.nytimes.com/1853/11/21/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/651b8c09-7c88-5fb5-9dbe-5934e3e228e2,0,nyt://article/651b8c09-7c88-5fb5-9dbe-5934e3e228e2,
"SINGULAR SOLUTION OF A MYSTERY.--Thirteen years since, in the vicinity of pittsburg, a man, who was involved in one difficult , suddenly disappeared, and the citizens supposing that he had drowned himself, dragged the river to find his body.  ",https://www.nytimes.com/1853/11/21/archives/article-13-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bca4b7e-87ef-5b06-8983-03424e2b01db,0,nyt://article/6bca4b7e-87ef-5b06-8983-03424e2b01db,
,https://www.nytimes.com/1853/11/21/archives/changing-front.html,,,,4.0,The New York Times,[],"{'main': 'Changing Front.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Changing Front.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72976782-591d-56f3-833a-e27da6cc332d,0,nyt://article/72976782-591d-56f3-833a-e27da6cc332d,
"We have received additional tables of the Census of 1850, the study of which has a good deal interested us. From one of them which exhibits the relative rank of the States, and their increase and decrease, we educe some curious facts. New-York is shown to take the first rank in population, as she has done since the Census of 1820.  ",https://www.nytimes.com/1853/11/21/archives/relative-rank-of-the-states-and-territories.html,,,,4.0,The New York Times,[],"{'main': 'Relative Rank of the States and Territories.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Relative Rank of the States and Territories.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75306885-6452-5611-8c8b-bcfdeaa139ff,0,nyt://article/75306885-6452-5611-8c8b-bcfdeaa139ff,
,https://www.nytimes.com/1853/11/21/archives/special-notices.html,,,,1.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/855b79b1-777c-5ded-ad2c-c3dfbb48bb94,0,nyt://article/855b79b1-777c-5ded-ad2c-c3dfbb48bb94,
,https://www.nytimes.com/1853/11/21/archives/from-albanythe-postmastershipthe-forgery-case-at-troy.html,,,,4.0,The New York Times,[],"{'main': 'From Albany--The Postmastership--The Forgery Case at Troy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Albany--The Postmastership--The Forgery Case at Troy.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88ec752c-a1a9-513a-bf45-4f5fb9b1b5b0,0,nyt://article/88ec752c-a1a9-513a-bf45-4f5fb9b1b5b0,
,https://www.nytimes.com/1853/11/21/archives/died.html,,,,8.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ec6cf85-9dad-599f-8e98-5267a2434926,0,nyt://article/8ec6cf85-9dad-599f-8e98-5267a2434926,
"NIBLO'S GARDEN.--There will be no operatic performance this evening. The preparations for the production of "" The Prophete,"" impel the manager to sus pend further entertainments until Wednesday, when it will be produced. Unless the rumors which have reached us are unfounded, there can be but little doubt that this chef d'oeuvre of MYERBEER will prove as triumphant and profitable here as in the old country.  ",https://www.nytimes.com/1853/11/21/archives/musical.html,,,,1.0,The New York Times,[],"{'main': 'Musical.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Musical.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91b2a33e-f159-5694-90eb-ad81459d6e79,0,nyt://article/91b2a33e-f159-5694-90eb-ad81459d6e79,
"FUNERAL OF MR. ATHERTON.--The remains of lion. CHARLES G. ATHERTON, of Nashua, N. H., lite U.S. Senator, were yesterday afternoon consigned to their final resting place. During the ceremonial the places of business throughout the city were closed, and the streets bore the impress of mourning.  ",https://www.nytimes.com/1853/11/21/archives/article-8-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92389ee0-6dc4-51ae-81e0-e38cc1762e2e,0,nyt://article/92389ee0-6dc4-51ae-81e0-e38cc1762e2e,
"We publish the subjoined statement, complied from the returns received from authentic sources, of the several counties in the State. It presents at one view the vote obtained by each candidate in the several counties. There are still some two or three counties to be heard from:  ",https://www.nytimes.com/1853/11/21/archives/newyork-state-election-the-official-vote.html,,,,1.0,The New York Times,[],"{'main': 'NEW-YORK STATE ELECTION.; The Official Vote.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK STATE ELECTION.; The Official Vote.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/952056a0-4e10-53c3-a430-f4fefa9b1403,0,nyt://article/952056a0-4e10-53c3-a430-f4fefa9b1403,
,https://www.nytimes.com/1853/11/21/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96edf24a-145e-563d-9a21-26ecb494a4b3,0,nyt://article/96edf24a-145e-563d-9a21-26ecb494a4b3,
"A large number of workmen were employed during Saturday afternoon and Sunday in widening the truck, putting down the switches, and making other preparations at the Paterson depot and the Bergen cut, which enabled the first through train on this wide track to leave the Jersey City Depot for Dunkirk last evening.  ",https://www.nytimes.com/1853/11/21/archives/jersey-city-new-york-to-dunkirkon-the-wide-track.html,,,,8.0,The New York Times,[],"{'main': 'JERSEY CITY.; NEW YORK TO DUNKIRKON THE WIDE TRACK', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JERSEY CITY.; NEW YORK TO DUNKIRKON THE WIDE TRACK', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ab1b9be-093c-531d-8354-abff7a65426a,0,nyt://article/9ab1b9be-093c-531d-8354-abff7a65426a,
"The indications of the meeting of Congress, a fortnight hence, are quite manifest. The President and heads of Departments, with their clerks, are busy early and late, preparing their messages and reports; the guardians of the Capitol, hotel keepers, and landladies, are painting and furnishing their apartments anew; and the beau monde, and citizens generally, are preparing for this annual relief to the monotony of Washington Life.  ",https://www.nytimes.com/1853/11/21/archives/from-washington.html,,,,4.0,The New York Times,[],"{'main': 'From Washington.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Washington.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d72cb18-5b72-5671-a670-ee83dda6c154,0,nyt://article/9d72cb18-5b72-5671-a670-ee83dda6c154,
"At Paris the sack of flour (157 kilogrammes.) which used to sell for 50 francs now costs 98, while Government quotes it at only 95. It is still rapidly rising. The rye, the almost exclusive food of the Breton peasantry, has rotted in the field, owing to the heavy rains of the early days of October.  ",https://www.nytimes.com/1853/11/21/archives/notes-from-continental-european-papers-and-correspondence.html,,,,2.0,The New York Times,[],"{'main': 'Notes from Continental European Papers and Correspondence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Notes from Continental European Papers and Correspondence.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9dd6fdb4-26fa-5b2c-89dc-25896a9ac3ce,0,nyt://article/9dd6fdb4-26fa-5b2c-89dc-25896a9ac3ce,
