abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1853/09/09/archives/the-recent-arrest-at-niagara-fallsdischarge-of-sneed.html,,,,1.0,The New York Times,[],"{'main': 'The recent Arrest at Niagara Falls--Discharge of Sneed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The recent Arrest at Niagara Falls--Discharge of Sneed.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/591af61a-6779-5ed9-8c87-b0bbec199048,0,nyt://article/591af61a-6779-5ed9-8c87-b0bbec199048,
"Characteristic attempts were made yesterday by the ribald crew of radicals and fanatics, to interrupt the proceedings of the Temperance Convention.  ",https://www.nytimes.com/1853/09/09/archives/the-rowdies-again.html,,,,4.0,The New York Times,[],"{'main': 'The Rowdies Again.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Rowdies Again.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c7063ce-f2db-5390-9455-590e86c93a67,0,nyt://article/5c7063ce-f2db-5390-9455-590e86c93a67,
The man who has slept five years,https://www.nytimes.com/1853/09/09/archives/a-curious-case-the-man-who-has-slept-five-years.html,The man who has slept five years,,,2.0,The New York Times,[],"{'main': 'A CURIOUS CASE.; The Man who has Slept Five Years.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CURIOUS CASE.; The Man who has Slept Five Years.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cc3438a-0812-5e68-ba2a-3f7b85086123,0,nyt://article/5cc3438a-0812-5e68-ba2a-3f7b85086123,
"MYSTERIOUS DISAPPEARANCE.--Mr. LUCIUS B. BROWN, an employe of AARON SHAW, a dealer in furniture, of Cincinnati, Ohio, left that pl cs on the $6th July, with the intention of visiting Niagara, Rochester,  ",https://www.nytimes.com/1853/09/09/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60310114-df51-56e9-b7a8-5c4b746f02b4,0,nyt://article/60310114-df51-56e9-b7a8-5c4b746f02b4,
"From the Albany Eveing Journal If Whigs are impelled to review the past, it is that they may draw from the retrospect lessons for the future. The Campaign of 1852 left the Whig party overthrown and prostrate. In such a condition of utter political bankruptcy were we, that many gravely insisted we should never ""resume,"" while others pronounced the party annihilated.  ",https://www.nytimes.com/1853/09/09/archives/political-prospects-and-purposes-of-the-whig-party.html,,,,2.0,The New York Times,[],"{'main': 'POLITICAL.; Prospects and Purposes of the Whig Party.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL.; Prospects and Purposes of the Whig Party.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/660788f8-adb6-512b-8018-ca11af852057,0,nyt://article/660788f8-adb6-512b-8018-ca11af852057,
,https://www.nytimes.com/1853/09/09/archives/steamboats.html,,,,7.0,The New York Times,[],"{'main': 'STEAMBOATS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f09c8f7-6ae9-55f1-adf7-b4c3eeb07e6b,0,nyt://article/6f09c8f7-6ae9-55f1-adf7-b4c3eeb07e6b,
,https://www.nytimes.com/1853/09/09/archives/delegate-to-the-democratic-convention-c.html,,,,1.0,The New York Times,[],"{'main': 'Delegate to the Democratic Convention, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Delegate to the Democratic Convention, &c.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70442087-7da7-589b-977d-f65032397c7e,0,nyt://article/70442087-7da7-589b-977d-f65032397c7e,
"Yesterday morning, about 12 o'clock, a terrible affray occurred at a notorious dance-house. located at No. 308 Water-street, which created an alarming excitement in that section of the Fourth Ward. It appears a party of seamen met at this rendezvous. where abandoned characters of both sexes congregate at all hours of the night.  ",https://www.nytimes.com/1853/09/09/archives/newyork-city-murder-of-a-sailer-in-a-waterstreet-dancehousearrested.html,,,,5.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; Murder of a Sailer in a Water-street Dance-House--Arrested of the Accured.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; Murder of a Sailer in a Water-street Dance-House--Arrested of the Accured.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b97da33-40d1-55b4-b44b-7823d1de7515,0,nyt://article/7b97da33-40d1-55b4-b44b-7823d1de7515,
"To the Editor of the New-York Daily Times: Your Philadelphia correspondent thinks the ""an Abolitionist of the bitter school."" As a piece of news, this is starting enough.  ",https://www.nytimes.com/1853/09/09/archives/the-philadelphia-registorletter-from-the-editor.html,,,,2.0,The New York Times,[],"{'main': 'The Philadelphia Registor--Letter from the Editor.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Philadelphia Registor--Letter from the Editor.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': 'WILLIAM BIRNEY', 'person': [{'firstname': 'William', 'middlename': None, 'lastname': 'BIRNEY', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7d247a85-d527-5dde-b4f3-54b86908ac96,0,nyt://article/7d247a85-d527-5dde-b4f3-54b86908ac96,
"FIRE.--Yesterday morning, about 3 o'clock, a fire broke out in the residence of Mr. JAMES WARD, No 302 Hudson avenue, near Lafaretts, which together with the building adjoining occupied by Mrs. BOADY, was entirely consumed. The buildings were built of wood, and were two stories high.  ",https://www.nytimes.com/1853/09/09/archives/brooklyn-city-fire-drowned-at-the-fulton-ferry-three-men-missing.html,,,,3.0,The New York Times,[],"{'main': 'BROOKLYN CITY.; FIRE. DROWNED AT THE FULTON FERRY. THREE MEN MISSING. CITY COURT. KINGS COUNTY COURT OF SESSIONS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN CITY.; FIRE. DROWNED AT THE FULTON FERRY. THREE MEN MISSING. CITY COURT. KINGS COUNTY COURT OF SESSIONS', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d8cfd96-cb56-5fb1-86aa-5ad23fcfad33,0,nyt://article/7d8cfd96-cb56-5fb1-86aa-5ad23fcfad33,
D W C Clarke on the Texas Route,https://www.nytimes.com/1853/09/09/archives/the-pacific-railroad-great-railroad-route-through-texas-general.html,D W C Clarke on the Texas Route,,,2.0,The New York Times,[],"{'main': 'THE PACIFIC RAILROAD.; Great Railroad Route through Texas. General Character of the Country.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PACIFIC RAILROAD.; Great Railroad Route through Texas. General Character of the Country.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/803ed826-297f-5764-9ad2-52ac85c3ae08,0,nyt://article/803ed826-297f-5764-9ad2-52ac85c3ae08,
,https://www.nytimes.com/1853/09/09/archives/article-8-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81ba34e2-b14a-57c1-a585-f80f60907d5a,0,nyt://article/81ba34e2-b14a-57c1-a585-f80f60907d5a,
"After a cool drive to the foam-skirted beach. and a yet cooler plunge into the surf, I once more resume my easy chair to write up the history of an other day in Newport.  ",https://www.nytimes.com/1853/09/09/archives/new-port-incidents-of-lifea-scandalous-affair-implicating-a.html,,,,2.0,The New York Times,[],"{'main': 'NEW PORT.; Incidents of Life--A Scandalous Affair, Implicating a New-Yorker.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW PORT.; Incidents of Life--A Scandalous Affair, Implicating a New-Yorker.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/975b994f-6814-5f1b-9567-c340a62d3eca,0,nyt://article/975b994f-6814-5f1b-9567-c340a62d3eca,
"About 5 o'clock last evening a train of empty cars arrived at the junction of the Newburyport and Georgetown Rilroad, for the purpose of conveying home a large pic-nic party, when, soon after stopping, the locomotive exploded with a tremendous noise, instantly killing the fireman, Mr. SPAFFORD. of Georgetown, whose body was thrown a distance of 150 rods from the scene of the explosion.  ",https://www.nytimes.com/1853/09/09/archives/fatal-railroad-accident.html,,,,1.0,The New York Times,[],"{'main': 'Fatal Railroad Accident.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fatal Railroad Accident.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9eba500a-ad35-5685-b921-d99286e1c3c8,0,nyt://article/9eba500a-ad35-5685-b921-d99286e1c3c8,
"The total number of deaths reported for the twenty four hours ending this morning was 116--including 95 from yellow fever. Much fever prevails all along the river. The mail way bill from Thibodeaux says the stores there are all closed,--the town abandoned--the postmaster absent, and the clerks all down with the yellow fever.  ",https://www.nytimes.com/1853/09/09/archives/the-yellow-fever-at-neworleans-and-mobile.html,,,,1.0,The New York Times,[],"{'main': 'The Yellow Fever at New-Orleans and Mobile.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Yellow Fever at New-Orleans and Mobile.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f61af07-03ff-5938-9418-23352c66aca5,0,nyt://article/9f61af07-03ff-5938-9418-23352c66aca5,
"Ships Monaoon. Kenny, St. John N. B., E. H. Jacot; Judah Touro, Lewis, Porismouth, Win Nelson  Son Elizabeth, (Brim) Droste, Singapore, M ver  Stucken ; ??, (??, Kuwart, Antwerp. H. C. Schmidt; Great Bn air, stoddard Port Cnartre, J. N. S Ingle. Barris Europe, Lent, Baltimore, Thos L. Bass; Geazia Dio. (Aus) ?? Lisoon, Fred L. Schmidt ; Worthy of Devon, (Br ) Wakinson, Gloc-ster, Oaborn  Some.  Some.  ",https://www.nytimes.com/1853/09/09/archives/marine-intelligence-cleared-arrived-below-sailed-by-sandy-hook.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared. Arrived. Below. Sailed. By Sandy Hook Printing Telegraph. By Telegraph. Spoken, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared. Arrived. Below. Sailed. By Sandy Hook Printing Telegraph. By Telegraph. Spoken, &c.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9fc4300b-0e04-59d3-b57b-b68d9a78ed0b,0,nyt://article/9fc4300b-0e04-59d3-b57b-b68d9a78ed0b,
"NEW-ORLEANS AND NEW-YORK-CONDITION OF THE STREETS -- We copy the following from the New-Orleans Picayune, of the 1st inst.: ""Much was said in the early part of the warm season about the condition of the streets, the accumulation of filth,   ",https://www.nytimes.com/1853/09/09/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1ddd3be-4fc5-55aa-a4b4-977976d19049,0,nyt://article/a1ddd3be-4fc5-55aa-a4b4-977976d19049,
"The Cabinet held an extra session to-day, but did not fill the French and China Missions, which was understood to be the chief subject of deliberation. Third Assistant Engineer, WM. T. GORTON, late of the United States steamer Vixen, died in the Hospital, at Pensacola, on the 31st ult., of yellow fever.  ",https://www.nytimes.com/1853/09/09/archives/important-from-the-capital-the-french-and-china-missions-not-yet.html,,,,1.0,The New York Times,[],"{'main': 'IMPORTANT FROM THE CAPITAL.; The French and China Missions not yet filled--Appointments, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IMPORTANT FROM THE CAPITAL.; The French and China Missions not yet filled--Appointments, &c.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a84db00f-c497-50db-9ba9-cbf026078ef2,0,nyt://article/a84db00f-c497-50db-9ba9-cbf026078ef2,
"THE CAN'T-GRT-AWAY CLUB AT MOBILE.-The Mobile Advertiser, of the 1st inst., says that this association has set to work in good earnest in the charitable work of providing for the sick and and destitute.  ",https://www.nytimes.com/1853/09/09/archives/article-3-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9abba56-ee77-5ffb-bab3-961f39c48cb4,0,nyt://article/a9abba56-ee77-5ffb-bab3-961f39c48cb4,
"COMMON COUNCIL.-The Aldermen met at the Lyceum Wednesday evening. The President, Aldermen BETTS, in the Chair. A resolution, offered by Alderman JAMES, warn adopted, fixing the compensation of the Water Commissioners, for the present year, May 1, at $4,000, to be divided among them.  ",https://www.nytimes.com/1853/09/09/archives/jersey-city-common-council-the-taxes.html,,,,3.0,The New York Times,[],"{'main': 'JERSEY CITY.; COMMON COUNCIL. THE TAXES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JERSEY CITY.; COMMON COUNCIL. THE TAXES.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/abee23f2-8565-55d0-938d-80516371315d,0,nyt://article/abee23f2-8565-55d0-938d-80516371315d,
,https://www.nytimes.com/1853/09/09/archives/steamers-between-boston-and-liverpool.html,,,,1.0,The New York Times,[],"{'main': 'Steamers Between Boston and Liverpool.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Steamers Between Boston and Liverpool.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aff2ced9-4ccf-5062-9595-7853a81a66fd,0,nyt://article/aff2ced9-4ccf-5062-9595-7853a81a66fd,
,https://www.nytimes.com/1853/09/09/archives/front-page-3-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-09 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd21537f-7c6c-5866-8ae9-77cf0a6bb8c8,0,nyt://article/bd21537f-7c6c-5866-8ae9-77cf0a6bb8c8,
