abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1909/09/07/archives/peary-reports-to-the-times-announces-his-discovery-of-the-pole-and.html,,,,1.0,The New York Times,[],"{'main': ""PEARY REPORTS TO THE TIMES; ANNOUNCES HIS' DISCOVERY OF THE POLE AND WILL SEND A FULL AND EXtLUSIVE -' ACCOUNT TO-DAY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PEARY REPORTS TO THE TIMES; ANNOUNCES HIS' DISCOVERY OF THE POLE AND WILL SEND A FULL AND EXtLUSIVE -' ACCOUNT TO-DAY."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2465899e-88ca-51b3-9e39-2b15bf536b01,0,nyt://article/2465899e-88ca-51b3-9e39-2b15bf536b01,
,https://www.nytimes.com/1909/09/07/archives/young-oleary-whips-wagner.html,,,,11.0,The New York Times,[],"{'main': ""Young O'Leary Whips Wagner."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Young O'Leary Whips Wagner."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/246dbcde-ab10-5c82-b737-52cbdb9aa536,0,nyt://article/246dbcde-ab10-5c82-b737-52cbdb9aa536,
,https://www.nytimes.com/1909/09/07/archives/angry-at-loeb-thinks-he-has-fooled-everybody-even-the-newspapers.html,,,,8.0,The New York Times,[],"{'main': 'ANGRY AT LOEB.; Thinks He Has Fooled Everybody, Even the Newspapers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANGRY AT LOEB.; Thinks He Has Fooled Everybody, Even the Newspapers.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2748d935-36cb-5e9b-8419-17247df65e3c,0,nyt://article/2748d935-36cb-5e9b-8419-17247df65e3c,
,https://www.nytimes.com/1909/09/07/archives/republic-of-cubas-bond-offering.html,,,,12.0,The New York Times,[],"{'main': ""Republic of Cuba's Bond Offering."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Republic of Cuba's Bond Offering."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/278ba2da-cc7a-55c0-8ab0-b1d07193cd6c,0,nyt://article/278ba2da-cc7a-55c0-8ab0-b1d07193cd6c,
,https://www.nytimes.com/1909/09/07/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b0598b5-865a-58bd-9ee1-9a5002f1c832,0,nyt://article/2b0598b5-865a-58bd-9ee1-9a5002f1c832,
"The greatest excitement prevailed at the annual championship swimming races held under the auspices of the United States Volunteer Life Savings Corps at Thall's, Sheepshead Bay, yesterday, when T.A. Mertz, one of the participants, was in danger of drowning. Mertz was one of the competitors in the mile event.  ",https://www.nytimes.com/1909/09/07/archives/swimmer-in-peril-ta-mertz-rescued-unconscious-in-life-savers-races.html,,,,13.0,The New York Times,[],"{'main': ""SWIMMER IN PERIL.; T.A. Mertz Rescued Unconscious In Life Savers' Races."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SWIMMER IN PERIL.; T.A. Mertz Rescued Unconscious In Life Savers' Races."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2dbe84be-f3c3-562c-bdcc-ee878b4675b6,0,nyt://article/2dbe84be-f3c3-562c-bdcc-ee878b4675b6,
"Much gratification was expressed yesterday by members of the Hudson-Fulton Celebration Commission over the uncommon interest manifested in the exhibition of books, maps, prints, and pictures relating to Hudson, Fulton, the Clermont, and the Hudson River, now being held at the Lenox Library, Seventieth Street and Fifth Avenue.  ",https://www.nytimes.com/1909/09/07/archives/hudsonfulton-exhibition-committee-gratified-by-the-interest-shown.html,,,,18.0,The New York Times,[],"{'main': 'HUDSON-FULTON EXHIBITION.; Committee Gratified by the Interest Shown in Lenox Library Prints.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HUDSON-FULTON EXHIBITION.; Committee Gratified by the Interest Shown in Lenox Library Prints.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e5f5385-d39a-515c-bf3e-fc147fbcd9ce,0,nyt://article/2e5f5385-d39a-515c-bf3e-fc147fbcd9ce,
,https://www.nytimes.com/1909/09/07/archives/dr-cook-cables-the-times.html,,,,1.0,The New York Times,[],"{'main': 'DR. COOK CABLES THE TIMES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DR. COOK CABLES THE TIMES.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2f3b35d1-25d5-54b1-81d4-c6eff6f3b10e,0,nyt://article/2f3b35d1-25d5-54b1-81d4-c6eff6f3b10e,
""" Eine Dollar Prinzessin,"" which came to the Knickerbocker Theatre last night from Vienna, via England, bears all the earmarks in its present form of a London musical comedy, and seems to have lost a great deal of its Austrian flavor. The fact that the three principal women characters were played by actresses who have made their successes in London, that many even of the chorus girls had seen the Gaiety, added to the impression.  ",https://www.nytimes.com/1909/09/07/archives/dollar-princess-mild-musical-show-new-comedy-has-graceful-and.html,,,,9.0,The New York Times,[],"{'main': 'DOLLAR PRINCESS"" MILD MUSICAL SHOW; New Comedy Has Graceful and Charming Music, but Lacks Fire and Dash. THREE PLOTS IN MELODY Several Numbers Are Bound to Become Popular -- Miss Valli-Valli Lovely in the Title Role.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DOLLAR PRINCESS"" MILD MUSICAL SHOW; New Comedy Has Graceful and Charming Music, but Lacks Fire and Dash. THREE PLOTS IN MELODY Several Numbers Are Bound to Become Popular -- Miss Valli-Valli Lovely in the Title Role.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2fb59f6e-2fbb-576d-aa6d-fa273a2082b8,0,nyt://article/2fb59f6e-2fbb-576d-aa6d-fa273a2082b8,
"PORTLAND, Me., Aug. 6. -- The happiest woman in Maine to-night is Mrs. Robert E. Peary, wife of the successful arctic explorer, who has unquestionably reached the north pole, as proven by a dispatch from Commander Peary himself, which she received late this afternoon.  ",https://www.nytimes.com/1909/09/07/archives/i-have-the-dop-peary-cables-wife-that-means-the-darned-old-pole.html,,,,3.0,The New York Times,[],"{'main': '""I HAVE THE D.O.P.,"" PEARY CABLES WIFE; "" That Means the Darned Old Pole,"" Happy Wife of the Explorer Declares. LAST POLAR HUNT, SHE SAYS He Must Now Settle Down and Enjoy Home Life -- Hundreds of Congratulatory Messages.', 'kicker': '1', 'content_kicker': None, 'print_headline': '""I HAVE THE D.O.P.,"" PEARY CABLES WIFE; "" That Means the Darned Old Pole,"" Happy Wife of the Explorer Declares. LAST POLAR HUNT, SHE SAYS He Must Now Settle Down and Enjoy Home Life -- Hundreds of Congratulatory Messages.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/353051ee-97b7-5769-b6cf-3936500b3fe3,0,nyt://article/353051ee-97b7-5769-b6cf-3936500b3fe3,
,https://www.nytimes.com/1909/09/07/archives/letter-to-the-editor-1-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Letter to the Editor 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Letter to the Editor 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3896e265-f7d9-551c-ad1b-89266194fad9,0,nyt://article/3896e265-f7d9-551c-ad1b-89266194fad9,
"I have read with interest the letters and editorials that have recently appeared in THE TIMES regarding the tropics as a fit habitation for white men. I have had only seven years' experience in the third zone, but in that time have visited most every country in the Western Hemisphere.  ",https://www.nytimes.com/1909/09/07/archives/civilization-in-tropics-effect-of-enviroment-upon-natives-and.html,,,,8.0,The New York Times,[],"{'main': 'CIVILIZATION IN TROPICS.; Effect of Enviroment Upon Natives and Immigrants.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CIVILIZATION IN TROPICS.; Effect of Enviroment Upon Natives and Immigrants.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': 'CLARENCE CARLETON SEMPLE', 'person': [{'firstname': 'Clarence', 'middlename': 'Carleton', 'lastname': 'SEMPLE', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3fe9e792-d520-57d6-bf5c-c2904fd4fec3,0,nyt://article/3fe9e792-d520-57d6-bf5c-c2904fd4fec3,
,https://www.nytimes.com/1909/09/07/archives/location-of-japans-cherry-trees.html,,,,8.0,The New York Times,[],"{'main': ""Location of Japan's Cherry Trees."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Location of Japan's Cherry Trees."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': 'WILLIAM L. NORTON', 'person': [{'firstname': 'William', 'middlename': 'L.', 'lastname': 'NORTON', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/401de676-91da-5e1a-8b0c-f1aef879c5e2,0,nyt://article/401de676-91da-5e1a-8b0c-f1aef879c5e2,
,https://www.nytimes.com/1909/09/07/archives/30000-aviation-prizes-offered-for-week-of-contests-in-frankfort-in.html,,,,6.0,The New York Times,[],"{'main': '$30,000 AVIATION PRIZES; Offered for Week of Contests in Frankfort in October.', 'kicker': '1', 'content_kicker': None, 'print_headline': '$30,000 AVIATION PRIZES; Offered for Week of Contests in Frankfort in October.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40220e68-3271-5b89-b077-0c98f06cba3d,0,nyt://article/40220e68-3271-5b89-b077-0c98f06cba3d,
,https://www.nytimes.com/1909/09/07/archives/mrs-clara-delafield.html,,,,9.0,The New York Times,[],"{'main': 'Mrs. Clara. Delafield.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mrs. Clara. Delafield.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/417940f2-d25d-5dd8-a4c7-82da6d552c2a,0,nyt://article/417940f2-d25d-5dd8-a4c7-82da6d552c2a,
,https://www.nytimes.com/1909/09/07/archives/dearer-christmas-toys.html,,,,8.0,The New York Times,[],"{'main': 'DEARER CHRISTMAS TOYS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEARER CHRISTMAS TOYS.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4596e0d1-a6b6-5bee-bcbb-b9a8121d6d15,0,nyt://article/4596e0d1-a6b6-5bee-bcbb-b9a8121d6d15,
"SAN DIEGO, Cal., Sept. 6. -- A world's fair in San Diego in 1915, to celebrate the completion of the Panama Canal, is the project of a company capitalized at $1,000,000. It is headed by John Spreckels. The articles of incorporation have been filed here and a duplicate sent to the Secretary of State at Sacramento.  ",https://www.nytimes.com/1909/09/07/archives/worlds-fair-in-san-diego-company-organizes-to-thus-mark-completion.html,,,,9.0,The New York Times,[],"{'main': ""WORLD'S FAIR IN SAN DIEGO.; Company Organizes to Thus Mark Completion of Panama Canal in 1915."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WORLD'S FAIR IN SAN DIEGO.; Company Organizes to Thus Mark Completion of Panama Canal in 1915."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/45b491ba-bdd9-5137-80b5-6ba05b70f8ca,0,nyt://article/45b491ba-bdd9-5137-80b5-6ba05b70f8ca,
,https://www.nytimes.com/1909/09/07/archives/pearys-message-to-his-wife.html,,,,1.0,The New York Times,[],"{'main': ""PEARY'S MESSAGE TO HIS WIFE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PEARY'S MESSAGE TO HIS WIFE."", 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46e91df0-ed8c-58ff-bc5c-05bb018a68fa,0,nyt://article/46e91df0-ed8c-58ff-bc5c-05bb018a68fa,
When Commander Robert E. Peary planned his latest and now successful trip in search of the north' pole he announced that he would remain in the polar regions until the pole had been reached. It was in this frame of mind that he started out to raise enough money to equip the expedition.  ,https://www.nytimes.com/1909/09/07/archives/peary-had-decided-not-to-turn-back-he-intended-to-remain-in-the.html,,,,4.0,The New York Times,[],"{'main': 'PEARY HAD DECIDED NOT TO TURN BACK; He Intended to Remain in the Polar Regions Till He Reached His Goal. HIS SHIP A STANCH ONE President Roosevelt Bade Him Farewell -- Early Reports Indicated That He Found Favorable Conditions.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PEARY HAD DECIDED NOT TO TURN BACK; He Intended to Remain in the Polar Regions Till He Reached His Goal. HIS SHIP A STANCH ONE President Roosevelt Bade Him Farewell -- Early Reports Indicated That He Found Favorable Conditions.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46f80deb-2aa3-53e1-8e44-648a64a435ef,0,nyt://article/46f80deb-2aa3-53e1-8e44-648a64a435ef,
,https://www.nytimes.com/1909/09/07/archives/article-4-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/47c8e802-5bc8-5bb1-8db1-5ac911ea6dc6,0,nyt://article/47c8e802-5bc8-5bb1-8db1-5ac911ea6dc6,
,https://www.nytimes.com/1909/09/07/archives/new-record-for-sheridan-allaround-champion-throws-the-discus-141.html,,,,10.0,The New York Times,[],"{'main': 'NEW RECORD FOR SHERIDAN.; All-Around Champion Throws the Discus 141 Feet 1 inch.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW RECORD FOR SHERIDAN.; All-Around Champion Throws the Discus 141 Feet 1 inch.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ae826de-fcdb-5081-a933-88306b0b8d0e,0,nyt://article/4ae826de-fcdb-5081-a933-88306b0b8d0e,
,https://www.nytimes.com/1909/09/07/archives/civilization-in-tropics-a-harmless-necessary-cat.html,,,,8.0,The New York Times,[],"{'main': 'CIVILIZATION IN TROPICS.; ""A Harmless, Necessary Cat.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CIVILIZATION IN TROPICS.; ""A Harmless, Necessary Cat.""', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': 'ARTHUR H. WOOD', 'person': [{'firstname': 'Arthur', 'middlename': 'H.', 'lastname': 'WOOD', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4ee58f1d-1205-5a56-8b7c-2854d3aa086f,0,nyt://article/4ee58f1d-1205-5a56-8b7c-2854d3aa086f,
"WASHINGTON, Sept. 6. -- There was instant acceptance among the geographers in Washington of the assertion in Commander Peary's laconic cable message that he had discovered the north pole. And there was just as ready rejoicing for Peary is popular with the scientific men in the National capitol, and they are ready to take his word at its face value without examination or delay.  ",https://www.nytimes.com/1909/09/07/archives/washington-credits-peary-believes-cook-too-but-has-said-that-he.html,,,,1.0,The New York Times,[],"{'main': 'WASHINGTON CREDITS PEARY.; Believes Cook, Too, but Has Said That He Must Produce Records.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'WASHINGTON CREDITS PEARY.; Believes Cook, Too, but Has Said That He Must Produce Records.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-07 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4ee75c7c-7f5b-5daf-8616-0a672c98e2dc,0,nyt://article/4ee75c7c-7f5b-5daf-8616-0a672c98e2dc,
