abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1897/03/06/archives/article-5-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fa9fa45-6e17-512e-bddc-d3983f722d02,0,nyt://article/4fa9fa45-6e17-512e-bddc-d3983f722d02,
,https://www.nytimes.com/1897/03/06/archives/reversing-nature.html,,,SATURDAY,8,The New York Times,[],"{'main': 'Reversing Nature.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Reversing Nature.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': ""From Cassier's Magazine"", 'person': [{'firstname': 'From', 'middlename': ""Cassier's"", 'lastname': 'Magazine', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/50adf554-1da9-56d1-97ef-486a4357dfca,0,nyt://article/50adf554-1da9-56d1-97ef-486a4357dfca,
"Fasig & Co., at Madison Square Garden",https://www.nytimes.com/1897/03/06/archives/star-pointer-sold-well-james-a-murphy-of-chicago-got-the-great.html,"Fasig & Co., at Madison Square Garden",,,2,The New York Times,[],"{'main': 'STAR POINTER SOLD WELL; James A. Murphy of Chicago Got the Great Pacer for $15,600 from Two Rival Bidders. TWO SALES FOUND NECESSARY. Knocked Down First to a Man Who Was Unable to Fulfill the Conditions Made -- Other Horses at Good Prices.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STAR POINTER SOLD WELL; James A. Murphy of Chicago Got the Great Pacer for $15,600 from Two Rival Bidders. TWO SALES FOUND NECESSARY. Knocked Down First to a Man Who Was Unable to Fulfill the Conditions Made -- Other Horses at Good Prices.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Sales', 'rank': 1, 'major': 'N'}]",1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53240d7e-04cd-59cb-ae8e-49ea9b08ffbb,0,nyt://article/53240d7e-04cd-59cb-ae8e-49ea9b08ffbb,
"Mr. Krehbiel, in his introductory chapter, sets forth precisely what he aims to do. It is not to give the musical professor, or the musical scholar, primary instruction, nor to educate a general public. It is to give the listener who is nonprofessional a higher quality of appreciativeness. ""Of all the arts, music is practiced most and thought about least.  ",https://www.nytimes.com/1897/03/06/archives/listening-to-music.html,,,SATURDAY,2,The New York Times,[],"{'main': 'Listening to Music.*', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Listening to Music.*', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54d4ac68-8622-5af0-aa9a-0b7ec2e4b70c,0,nyt://article/54d4ac68-8622-5af0-aa9a-0b7ec2e4b70c,
Death; Fortune Found,https://www.nytimes.com/1897/03/06/archives/fitzharris-left-a-fortune-some-reparation-to-his-children-for-his.html,Death; Fortune Found,,,12,The New York Times,[],"{'main': 'FITZHARRIS LEFT A FORTUNE.; SOME REPARATION TO HIS CHILDREN FOR HIS CRUELTY. Bank Books for $30,000 Found in the Rooms of the Recluse Who Was Burned to Death.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FITZHARRIS LEFT A FORTUNE.; SOME REPARATION TO HIS CHILDREN FOR HIS CRUELTY. Bank Books for $30,000 Found in the Rooms of the Recluse Who Was Burned to Death.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/563475c3-1483-50fe-b65c-728e36b5405f,0,nyt://article/563475c3-1483-50fe-b65c-728e36b5405f,
"Opinions by Messrs. Coudert, Parsons, Deeves, Williams, Miller, and Others",https://www.nytimes.com/1897/03/06/archives/praise-for-mr-mkinley-spirit-of-his-inaugural-address-warmly.html,"Opinions by Messrs. Coudert, Parsons, Deeves, Williams, Miller, and Others",,,4,The New York Times,[],"{'main': ""PRAISE FOR MR. M'KINLEY; Spirit of His Inaugural Address Warmly Commended by Prominent Public Men. HIS TARIFF VIEWS CRITICISED. The Arbitration Treaty Called the Greatest Peace Triumph of the Age -- The Financial Policy Indorsed -- An Extra Session of Congress Considered Inevitable."", 'kicker': None, 'content_kicker': None, 'print_headline': ""PRAISE FOR MR. M'KINLEY; Spirit of His Inaugural Address Warmly Commended by Prominent Public Men. HIS TARIFF VIEWS CRITICISED. The Arbitration Treaty Called the Greatest Peace Triumph of the Age -- The Financial Policy Indorsed -- An Extra Session of Congress Considered Inevitable."", 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/564f90de-462c-5883-a18b-33811efd04dd,0,nyt://article/564f90de-462c-5883-a18b-33811efd04dd,
,https://www.nytimes.com/1897/03/06/archives/obituary-1-no-title.html,,,,7,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58f30f31-2e54-5ff7-8e4b-548d2dec60ec,0,nyt://article/58f30f31-2e54-5ff7-8e4b-548d2dec60ec,
"ST. THOMAS, Ontario, March 5. -- The Michigan Central Railway Company will assume control of the Toronto, Hamilton and Buffalo Railway March 10.  ",https://www.nytimes.com/1897/03/06/archives/michigan-central-branching-out.html,,,,11,The New York Times,[],"{'main': 'Michigan Central Branching Out.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Michigan Central Branching Out.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ad9f6ec-8fe0-5a59-b5d4-3b467a8a1ecf,0,nyt://article/5ad9f6ec-8fe0-5a59-b5d4-3b467a8a1ecf,
"To-day we paint the episode of the battle, an incident in it, not the general tumult, and Wouvermans never did aught else. The old Vernets show their 5,000 or 10,000 men in line, and all not ruled perspectives. How could it be otherwise? A field of battle of to-day may cover square miles, with hundreds of thousands of men in action, scattered everywhere.  ",https://www.nytimes.com/1897/03/06/archives/art-and-artists.html,,,SATURDAY,8,The New York Times,[],"{'main': 'ART AND ARTISTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ART AND ARTISTS.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ae01110-e430-57d8-b2a8-21aebaa111dc,0,nyt://article/5ae01110-e430-57d8-b2a8-21aebaa111dc,
Suicide Attempted,https://www.nytimes.com/1897/03/06/archives/prof-von-holst-to-return-will-take-up-his-classes-at-chicago-for.html,Suicide Attempted,,,3,The New York Times,[],"{'main': 'PROF. VON HOLST TO RETURN.; Will Take Up His Classes at Chicago for the Spring Term.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PROF. VON HOLST TO RETURN.; Will Take Up His Classes at Chicago for the Spring Term.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Churches', 'rank': 1, 'major': 'N'}]",1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c9e9323-7f36-5286-adba-34b092cb28ec,0,nyt://article/5c9e9323-7f36-5286-adba-34b092cb28ec,
Fasting During Lent Approved by Alice Reese,https://www.nytimes.com/1897/03/06/archives/reasons-for-fasting.html,Fasting During Lent Approved by Alice Reese,,,5,The New York Times,[],"{'main': 'Reasons for Fasting.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Reasons for Fasting.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': 'ALICE REESE', 'person': [{'firstname': 'Alice', 'middlename': None, 'lastname': 'REESE', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5e715f47-0c32-5a04-941f-bd69c6fca782,0,nyt://article/5e715f47-0c32-5a04-941f-bd69c6fca782,
,https://www.nytimes.com/1897/03/06/archives/front-page-8-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 8 -- No Title', 'kicker': '2', 'content_kicker': None, 'print_headline': 'Front Page 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fa50753-5851-56e3-8228-bd3512c49814,0,nyt://article/5fa50753-5851-56e3-8228-bd3512c49814,
,https://www.nytimes.com/1897/03/06/archives/obituary-2-no-title.html,,,,7,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6268b72f-3c80-5c58-a2b6-6d7b58ea5106,0,nyt://article/6268b72f-3c80-5c58-a2b6-6d7b58ea5106,
,https://www.nytimes.com/1897/03/06/archives/valkyrie-iii-goes-to-glasgow.html,,,,7,The New York Times,[],"{'main': 'Valkyrie III. Goes to Glasgow.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Valkyrie III. Goes to Glasgow.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/635a3039-b2be-5d10-ad8f-a45bacaf10ab,0,nyt://article/635a3039-b2be-5d10-ad8f-a45bacaf10ab,
,https://www.nytimes.com/1897/03/06/archives/sundays-in-lent-violet-the-penitential-color-three-ember-days-next.html,,,,5,The New York Times,[],"{'main': 'SUNDAYS IN LENT.; Violet the Penitential Color -- Three Ember Days Next Week.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUNDAYS IN LENT.; Violet the Penitential Color -- Three Ember Days Next Week.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63864cc1-cad6-59c7-abb8-ef9625c7184d,0,nyt://article/63864cc1-cad6-59c7-abb8-ef9625c7184d,
"CHICAGO, March 5. -- J.A. Loening, a well-known elocutionist, has a novel idea based on his conception of ""Hamlet."" He believes that Hamlet was not crazed or simply filled with a desire for revenge, as many have thought, but that, in fact, he was a messenger of the Divine Being, commissioned to bring the retribution of heaven upon the guilty for their wickedness.  ",https://www.nytimes.com/1897/03/06/archives/a-new-idea-about-hamlet-ja-loening-a-chicago-elocutionist-advances.html,,,,7,The New York Times,[],"{'main': 'A NEW IDEA ABOUT HAMLET.; J.A. Loening, a Chicago Elocutionist, Advances a Peculiar Theory. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW IDEA ABOUT HAMLET.; J.A. Loening, a Chicago Elocutionist, Advances a Peculiar Theory. ', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/659d2d54-a4e4-5490-895e-810d2e3063d2,0,nyt://article/659d2d54-a4e4-5490-895e-810d2e3063d2,
Appointment as Minister to Austria-Hungary Suggested,https://www.nytimes.com/1897/03/06/archives/merriam-going-to-austria-the-exgovernor-of-minnesota-to-be-a.html,Appointment as Minister to Austria-Hungary Suggested,,,3,The New York Times,[],"{'main': 'MERRIAM GOING TO AUSTRIA.; The ex-Governor of Minnesota to be a Foreign Minister.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MERRIAM GOING TO AUSTRIA.; The ex-Governor of Minnesota to be a Foreign Minister.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6631cd92-2fe7-5e35-8051-40010201832b,0,nyt://article/6631cd92-2fe7-5e35-8051-40010201832b,
Discussion Evaded,https://www.nytimes.com/1897/03/06/archives/plan-for-irelands-relief-proposition-to-establish-a-fund-for-the.html,Discussion Evaded,,,7,The New York Times,[],"{'main': ""PLAN FOR IRELAND'S RELIEF; Proposition to Establish a Fund for the Promotion of Irish Industries and Agriculture. LORDS DISCUSS GRIEVANCES. A Conservative Declares that Unjust Taxation Is Responsible for the Decadence of Trade -- The Parliamentary Inquiry."", 'kicker': None, 'content_kicker': None, 'print_headline': ""PLAN FOR IRELAND'S RELIEF; Proposition to Establish a Fund for the Promotion of Irish Industries and Agriculture. LORDS DISCUSS GRIEVANCES. A Conservative Declares that Unjust Taxation Is Responsible for the Decadence of Trade -- The Parliamentary Inquiry."", 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68586b17-c5e4-5b36-b759-90a5bfba05a9,0,nyt://article/68586b17-c5e4-5b36-b759-90a5bfba05a9,
Republican Caucus; Officers Nominated,https://www.nytimes.com/1897/03/06/archives/the-house-organization-a-call-for-a-republican-caucus-saturday.html,Republican Caucus; Officers Nominated,,,3,The New York Times,[],"{'main': 'THE HOUSE ORGANIZATION.; A Call for a Republican Caucus Saturday, March 13.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE HOUSE ORGANIZATION.; A Call for a Republican Caucus Saturday, March 13.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'HOUSE', 'rank': 1, 'major': 'N'}]",1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e3189eb-d91a-5158-a352-720c487e811c,0,nyt://article/6e3189eb-d91a-5158-a352-720c487e811c,
McKinley Cabinet Appointments Confirmed,https://www.nytimes.com/1897/03/06/archives/the-cabinet-confirmed-nomination-of-mr-bliss-for-secretary-of-the.html,McKinley Cabinet Appointments Confirmed,,,3,The New York Times,[],"{'main': 'THE CABINET CONFIRMED; Nomination of Mr. Bliss for Secretary of the Interior the Only One to Meet with Criticism. HANNA BECOMES A SENATOR. Floral Offerings from Labor Unions for Senators Penrose and Quay -- Davis of Minnesota Made Head of the Foreign Relations Committee.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CABINET CONFIRMED; Nomination of Mr. Bliss for Secretary of the Interior the Only One to Meet with Criticism. HANNA BECOMES A SENATOR. Floral Offerings from Labor Unions for Senators Penrose and Quay -- Davis of Minnesota Made Head of the Foreign Relations Committee.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6fa55598-cfd4-5e9f-9164-1daf352fa8be,0,nyt://article/6fa55598-cfd4-5e9f-9164-1daf352fa8be,
,https://www.nytimes.com/1897/03/06/archives/carlotta-to-revisit-mexico-the-permission-of-the-government-will-be.html,,,,2,The New York Times,[],"{'main': 'CARLOTTA TO REVISIT MEXICO.; The Permission of the Government Will Be Granted. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CARLOTTA TO REVISIT MEXICO.; The Permission of the Government Will Be Granted. ', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71746a73-fc14-55fd-9573-163f72d62fad,0,nyt://article/71746a73-fc14-55fd-9573-163f72d62fad,
,https://www.nytimes.com/1897/03/06/archives/a-great-flood-at-st-louis-the-western-suburbs-under-water-and.html,,,,1,The New York Times,[],"{'main': 'A GREAT FLOOD AT ST. LOUIS.; The Western Suburbs Under Water and Residents Barely Escape.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A GREAT FLOOD AT ST. LOUIS.; The Western Suburbs Under Water and Residents Barely Escape.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73abac86-f40a-5cb6-8e01-e3af0eacd558,0,nyt://article/73abac86-f40a-5cb6-8e01-e3af0eacd558,
"True art, says a French critic, is not regarded in England ""unless some one can paint a little onion so real that it makes your eyes water""; otherwise, the picture as not fulfilled its necessary functions. That acrid odor, we might say, is the true soul -- the exhalation, from the picture.  ",https://www.nytimes.com/1897/03/06/archives/primitive-art-criticism.html,,,SATURDAY,4,The New York Times,[],"{'main': 'Primitive Art Criticism.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Primitive Art Criticism.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73e9e599-7c43-5964-b7d2-e5893147a744,0,nyt://article/73e9e599-7c43-5964-b7d2-e5893147a744,
