abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1892/11/07/archives/massachusetts.html,,,,2,The New York Times,[],"{'main': 'MASSACHUSETTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MASSACHUSETTS.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d228ada0-fcbb-57c2-babc-755962f9ac02,0,nyt://article/d228ada0-fcbb-57c2-babc-755962f9ac02,
,https://www.nytimes.com/1892/11/07/archives/entertaining-the-butcher.html,,,,4,The New York Times,[],"{'main': 'Entertaining the Butcher.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Entertaining the Butcher.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d28dc61f-2c28-5047-aece-80be5623e42a,0,nyt://article/d28dc61f-2c28-5047-aece-80be5623e42a,
"DES MOISES, Iowa, Nov. 6. The people of Iowa on next Tuesday will choose thirteen Presidential Electors and the following State officers: Secretary of State, Auditor, Treasurer, Attorney General, and one Railroad Commissioner. No legislative candidates are to be voted for, except in one or two districts where vacancies have occurred by resignations.  ",https://www.nytimes.com/1892/11/07/archives/iowa.html,,,,2,The New York Times,[],"{'main': 'IOWA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IOWA.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8171b01-2cd3-5af6-a1d3-989893b8d40d,0,nyt://article/d8171b01-2cd3-5af6-a1d3-989893b8d40d,
Mountain near Durango (Mexico) Purchased by C. P. Huntington,https://www.nytimes.com/1892/11/07/archives/the-iron-mountain-sold-a-big-mining-deal-engineered-by-c-p.html,Mountain near Durango (Mexico) Purchased by C. P. Huntington,,,3,The New York Times,[],"{'main': 'THE IRON MOUNTAIN SOLD.; A BIG MINING DEAL ENGINEERED BY C. P. HUNTINGTON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE IRON MOUNTAIN SOLD.; A BIG MINING DEAL ENGINEERED BY C. P. HUNTINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc19b96c-6b05-52c4-82a9-c5cb4f92509d,0,nyt://article/dc19b96c-6b05-52c4-82a9-c5cb4f92509d,
,https://www.nytimes.com/1892/11/07/archives/penalty-for-betting-in-illinois.html,,,,5,The New York Times,[],"{'main': 'Penalty for Betting in Illinois.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Penalty for Betting in Illinois.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc2a4661-94fd-517a-9434-02457b579f27,0,nyt://article/dc2a4661-94fd-517a-9434-02457b579f27,
,https://www.nytimes.com/1892/11/07/archives/london-moslems-celebrate.html,,,,2,The New York Times,[],"{'main': 'London Moslems Celebrate.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'London Moslems Celebrate.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de6760f9-23eb-5fa4-91a8-93934688d35c,0,nyt://article/de6760f9-23eb-5fa4-91a8-93934688d35c,
,https://www.nytimes.com/1892/11/07/archives/a-blind-mans-dog.html,,,,4,The New York Times,[],"{'main': ""A Blind Man's Dog."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A Blind Man's Dog."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e065cb36-b03d-5824-8851-043965a9abf9,0,nyt://article/e065cb36-b03d-5824-8851-043965a9abf9,
,https://www.nytimes.com/1892/11/07/archives/vain-assaults-on-wayne-macveagh.html,,,,6,The New York Times,[],"{'main': 'Vain Assaults on Wayne MacVeagh.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Vain Assaults on Wayne MacVeagh.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0761cb0-dc08-586b-9c60-30ac14eaeda5,0,nyt://article/e0761cb0-dc08-586b-9c60-30ac14eaeda5,
"NEW-ORLEANS, Nov. 6. -- The Electric Light Union, composed of the trimmers, engineers, and other workmen about the electric-light plant, have decided to join in the strike, but in order to make their decision effective it was necessary that they should obtain the approval of the International Union of Electric Light Workers, of which they are members.  ",https://www.nytimes.com/1892/11/07/archives/militia-ready-for-service-the-neworleans-strike-may-result-in-the.html,,,,5,The New York Times,[],"{'main': 'MILITIA READY FOR SERVICE.; THE NEW-ORLEANS STRIKE MAY RESULT IN THE CALLING OUT OF TROOPS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MILITIA READY FOR SERVICE.; THE NEW-ORLEANS STRIKE MAY RESULT IN THE CALLING OUT OF TROOPS.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e315d4d0-0c8d-5f47-a0bf-7b0b1368a445,0,nyt://article/e315d4d0-0c8d-5f47-a0bf-7b0b1368a445,
"Election Prospects, Accompanying Table of Electoral College",https://www.nytimes.com/1892/11/07/archives/oregon.html,"Election Prospects, Accompanying Table of Electoral College",,,2,The New York Times,[],"{'main': 'OREGON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OREGON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Oregon', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Wisconsin', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'Kansas', 'rank': 3, 'major': 'N'}, {'name': 'glocations', 'value': 'Massachusetts', 'rank': 4, 'major': 'N'}, {'name': 'glocations', 'value': 'West Virginia', 'rank': 5, 'major': 'N'}, {'name': 'glocations', 'value': 'Virginia', 'rank': 6, 'major': 'N'}, {'name': 'glocations', 'value': 'Wyoming', 'rank': 7, 'major': 'N'}, {'name': 'glocations', 'value': 'South Dakota', 'rank': 8, 'major': 'N'}, {'name': 'glocations', 'value': 'Iowa', 'rank': 9, 'major': 'N'}, {'name': 'glocations', 'value': 'Minnesota', 'rank': 10, 'major': 'N'}, {'name': 'glocations', 'value': 'North Dakota', 'rank': 11, 'major': 'N'}, {'name': 'glocations', 'value': 'Nevada', 'rank': 12, 'major': 'N'}, {'name': 'persons', 'value': 'Monroe, James', 'rank': 13, 'major': 'N'}]",1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e34b7f3f-2899-51c3-ab00-acf9f1b56ec1,0,nyt://article/e34b7f3f-2899-51c3-ab00-acf9f1b56ec1,
,https://www.nytimes.com/1892/11/07/archives/to-organize-a-hunting-party.html,,,,1,The New York Times,[],"{'main': 'To Organize a Hunting Party.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'To Organize a Hunting Party.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e59f1d8d-9c77-534a-8a8a-dbaa33d27fed,0,nyt://article/e59f1d8d-9c77-534a-8a8a-dbaa33d27fed,
Democratic Majority Predicted in House and Senate,https://www.nytimes.com/1892/11/07/archives/the-fiftytrird-congress.html,Democratic Majority Predicted in House and Senate,,,4,The New York Times,[],"{'main': 'THE FIFTY-TRIRD CONGRESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FIFTY-TRIRD CONGRESS.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e7007c69-819d-5b02-972b-66b4181bf837,0,nyt://article/e7007c69-819d-5b02-972b-66b4181bf837,
,https://www.nytimes.com/1892/11/07/archives/rents-reduced-in-wales.html,,,,2,The New York Times,[],"{'main': 'Rents Reduced in Wales.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Rents Reduced in Wales.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/efb7516b-21a9-57cc-b20d-aa7789b810c2,0,nyt://article/efb7516b-21a9-57cc-b20d-aa7789b810c2,
Popular confidence in the election of Cleveland and Stevenson is piling up with every hour.  ,https://www.nytimes.com/1892/11/07/archives/democratic-victory-sure-only-hope-of-the-republicans-is-in-boodle.html,,,,8,The New York Times,[],"{'main': 'DEMOCRATIC VICTORY SURE; ONLY HOPE OF THE REPUBLICANS IS IN BOODLE. ADMIRABLE WORK OF STATE ORGANIZATIONS IN BEHALF OF MR. CLEVE- LAND -- GOOD NEWS FROM ALL THE CLOSE STATES -- VOTERS SHOULD WATCH ALL PASTER BALLOTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEMOCRATIC VICTORY SURE; ONLY HOPE OF THE REPUBLICANS IS IN BOODLE. ADMIRABLE WORK OF STATE ORGANIZATIONS IN BEHALF OF MR. CLEVE- LAND -- GOOD NEWS FROM ALL THE CLOSE STATES -- VOTERS SHOULD WATCH ALL PASTER BALLOTS.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f427457c-0e79-5277-9c08-317f6ffc6387,0,nyt://article/f427457c-0e79-5277-9c08-317f6ffc6387,
,https://www.nytimes.com/1892/11/07/archives/a-hole-onoquarter-mile-deep.html,,,,6,The New York Times,[],"{'main': 'A Hole Ono-Quarter Mile Deep.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Hole Ono-Quarter Mile Deep.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5f771f8-753a-51b5-9687-bb56458cb94c,0,nyt://article/f5f771f8-753a-51b5-9687-bb56458cb94c,
Election; Paster Ballots Prepared by Republicans Condemned as Illegal,https://www.nytimes.com/1892/11/07/archives/editorial-article-2-no-title.html,Election; Paster Ballots Prepared by Republicans Condemned as Illegal,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6569c6b-ce24-5f98-842f-ca24221b5d99,0,nyt://article/f6569c6b-ce24-5f98-842f-ca24221b5d99,
"RICHMOND, Va., Nov. 6. -- Virginia will go Democratic in Tuesday's election by a majority, it is thought, of not less than 10,000. It is more likely to exceed these figures. The Hon. Basil B. Gordon, the Chairman of the Democratic State Committee, who is always extremely conservative in his estimates, confirms the claim here made.  ",https://www.nytimes.com/1892/11/07/archives/virginia.html,,,,2,The New York Times,[],"{'main': 'VIRGINIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VIRGINIA.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f792fa6e-421f-52a9-be99-94d6dcbfcc42,0,nyt://article/f792fa6e-421f-52a9-be99-94d6dcbfcc42,
,https://www.nytimes.com/1892/11/07/archives/the-best-proof.html,,,,2,The New York Times,[],"{'main': 'The Best Proof', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Best Proof', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7e14bf7-272c-55bc-ab17-1ddc429a9d02,0,nyt://article/f7e14bf7-272c-55bc-ab17-1ddc429a9d02,
Speeches Compiled by C. Hedges Fail to Sell,https://www.nytimes.com/1892/11/07/archives/a-disgusted-republican-he-published-harrisons-speeches-and-cannot.html,Speeches Compiled by C. Hedges Fail to Sell,,,1,The New York Times,[],"{'main': ""A DISGUSTED REPUBLICAN.; HE PUBLISHED HARRISON'S SPEECHES AND CANNOT SELL THE BOOK."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A DISGUSTED REPUBLICAN.; HE PUBLISHED HARRISON'S SPEECHES AND CANNOT SELL THE BOOK."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Harrison, Benjamin', 'rank': 1, 'major': 'N'}]",1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb296404-bd14-5710-a48e-8eb6937e67ea,0,nyt://article/fb296404-bd14-5710-a48e-8eb6937e67ea,
,https://www.nytimes.com/1892/11/07/archives/alabama.html,,,,1,The New York Times,[],"{'main': 'ALABAMA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALABAMA.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd267758-4ce2-5f4c-aa0c-5a2eba9e3391,0,nyt://article/fd267758-4ce2-5f4c-aa0c-5a2eba9e3391,
,https://www.nytimes.com/1892/11/07/archives/treaties-of-the-triple-alliance.html,,,,7,The New York Times,[],"{'main': 'Treaties of the Triple Alliance.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Treaties of the Triple Alliance.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff04ccec-8687-582b-aa89-9c9802eb9477,0,nyt://article/ff04ccec-8687-582b-aa89-9c9802eb9477,
,https://www.nytimes.com/1892/11/07/archives/for-better-highways-judge-dykmans-rebuke-to-the-westchester.html,,,,5,The New York Times,[],"{'main': ""FOR BETTER HIGHWAYS.; JUDGE DYKMAN'S REBUKE TO THE WEST-CHESTER COMMISSIONERS SALUTARY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FOR BETTER HIGHWAYS.; JUDGE DYKMAN'S REBUKE TO THE WEST-CHESTER COMMISSIONERS SALUTARY."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1892-11-07 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ffae2f80-1cd0-5be5-af68-1aa92c84dc1b,0,nyt://article/ffae2f80-1cd0-5be5-af68-1aa92c84dc1b,
,https://www.nytimes.com/1892/11/08/archives/short-lobsters-seized.html,,,,5,The New York Times,[],"{'main': 'Short Lobsters Seized.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Short Lobsters Seized.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03b4ff26-668a-5bba-b0f5-f208f274bb15,0,nyt://article/03b4ff26-668a-5bba-b0f5-f208f274bb15,
Congressional Election Urged,https://www.nytimes.com/1892/11/08/archives/editorial-article-4-no-title.html,Congressional Election Urged,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04627ecf-eb1e-50ce-afa3-90c3f7acc5ee,0,nyt://article/04627ecf-eb1e-50ce-afa3-90c3f7acc5ee,
,https://www.nytimes.com/1892/11/08/archives/new-italian-deputies-a-large-majority-secured-for-the-government.html,,,,1,The New York Times,[],"{'main': ""NEW ITALIAN DEPUTIES; A LARGE MAJORITY SECURED FOR THE GOVERNMENT. RETURNS OF SUNDAY'S ELECTION COMING IN -- THE OPPOSITION OBTAIN ABOUT ONE-QUARTER OF THE SEATS -- ALL THE MEMBERS OF THE MINISTRY SUCCESSFUL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW ITALIAN DEPUTIES; A LARGE MAJORITY SECURED FOR THE GOVERNMENT. RETURNS OF SUNDAY'S ELECTION COMING IN -- THE OPPOSITION OBTAIN ABOUT ONE-QUARTER OF THE SEATS -- ALL THE MEMBERS OF THE MINISTRY SUCCESSFUL."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/052519a9-76c3-54b9-b621-b7a8c7c448f3,0,nyt://article/052519a9-76c3-54b9-b621-b7a8c7c448f3,
,https://www.nytimes.com/1892/11/08/archives/posts-in-the-mexican-cabinet.html,,,,1,The New York Times,[],"{'main': 'Posts in the Mexican Cabinet.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Posts in the Mexican Cabinet.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/058563d6-3963-5271-90f0-bbf23d80e128,0,nyt://article/058563d6-3963-5271-90f0-bbf23d80e128,
,https://www.nytimes.com/1892/11/08/archives/mr-depew-speaks-in-his-native-town.html,,,,5,The New York Times,[],"{'main': 'Mr. Depew Speaks in His Native Town.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mr. Depew Speaks in His Native Town.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/06edc954-3a81-53e4-9d15-1e60e90b7f16,0,nyt://article/06edc954-3a81-53e4-9d15-1e60e90b7f16,
"Galitzine, Prince, by H. Preston",https://www.nytimes.com/1892/11/08/archives/foster-regrets-the-breach-what-he-says-to-canadian-authorities-in.html,"Galitzine, Prince, by H. Preston",,,3,The New York Times,[],"{'main': 'FOSTER REGRETS THE BREACH.; WHAT HE SAYS TO CANADIAN AUTHORITIES IN THE OMAR CASE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FOSTER REGRETS THE BREACH.; WHAT HE SAYS TO CANADIAN AUTHORITIES IN THE OMAR CASE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Canada', 'rank': 1, 'major': 'N'}]",1892-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/087ab738-4a84-511b-a4f2-81a5cdaed35d,0,nyt://article/087ab738-4a84-511b-a4f2-81a5cdaed35d,
"OTTAWA, Ontario, Nov. 7. -- The Secretary of State has received from the Roman Catholic minority of Manitoba a petition asking that under the provisions of Manitoba and the British North America act his Excellency the Governor General in Council make an order to the effect that the right to separate schools possessed by them both at the time when Manitoba became part of Canada and afterward, by virtue of provincial legislation, be restored.",https://www.nytimes.com/1892/11/08/archives/right-to-separate-schools-roman-catholics-of-manitoba-ap-peal-to.html,,,,6,The New York Times,[],"{'main': 'RIGHT TO SEPARATE SCHOOLS.; ROMAN CATHOLICS OF MANITOBA AP- PEAL TO CANADIAN AUTHORITIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RIGHT TO SEPARATE SCHOOLS.; ROMAN CATHOLICS OF MANITOBA AP- PEAL TO CANADIAN AUTHORITIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Canada', 'rank': 1, 'major': 'N'}]",1892-11-08 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09574a9d-8647-56ec-8613-1def8c281bc7,0,nyt://article/09574a9d-8647-56ec-8613-1def8c281bc7,
