abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1906/06/06/archives/new-yorker-won-quoit-match.html,,,,10.0,The New York Times,[],"{'main': 'New Yorker Won Quoit Match.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New Yorker Won Quoit Match.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/25d697e6-3130-5e11-afba-0bfa2f92cb11,0,nyt://article/25d697e6-3130-5e11-afba-0bfa2f92cb11,
"The report that the Russian Duma has resolved not to submit to adjournment on the 28th unless a Council of the Empire chosen by it shall be acknowledged is extremely important. If it shall be confirmed, it brings nearer and makes more nearly inevitable the open conflict with the Autocracy.  ",https://www.nytimes.com/1906/06/06/archives/the-duma-indispensable.html,,,,8.0,The New York Times,[],"{'main': 'THE DUMA INDISPENSABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DUMA INDISPENSABLE.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/260e23b5-5b6a-51e6-a79d-af855f497234,0,nyt://article/260e23b5-5b6a-51e6-a79d-af855f497234,
"BOSTON, June 5. -- With the date of his execution less than a week off, counsel for Charles L. Tucker, the condemned murderer of Mabel Page of Weston, tried to-day to persuade Gov. Guild to commute the sentence to life imprisonment on the ground, of newly discovered evidence.  ",https://www.nytimes.com/1906/06/06/archives/trying-to-save-tucker-states-witness-says-evidence-against-him-was.html,,,,5.0,The New York Times,[],"{'main': ""TRYING TO SAVE TUCKER.; State's Witness Says Evidence Against Him Was Doctored."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TRYING TO SAVE TUCKER.; State's Witness Says Evidence Against Him Was Doctored."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/269acc97-e6ad-5985-9353-c9b53093e48d,0,nyt://article/269acc97-e6ad-5985-9353-c9b53093e48d,
,https://www.nytimes.com/1906/06/06/archives/the-report.html,,,,8.0,The New York Times,[],"{'main': 'The Report.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Report.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': 'From The Boston Transcript', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/29b30410-90aa-561c-a179-a65ec4a67d90,0,nyt://article/29b30410-90aa-561c-a179-a65ec4a67d90,
,https://www.nytimes.com/1906/06/06/archives/baringgould-alive-it-was-a-cousin-of-the-novelist-who-died-at-port.html,,,,4.0,The New York Times,[],"{'main': 'BARING-GOULD ALIVE.; It Was a Cousin of the Novelist Who Died at Port Elizabeth.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BARING-GOULD ALIVE.; It Was a Cousin of the Novelist Who Died at Port Elizabeth.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c141b9b-c9b9-5e70-86bb-fa713eafc053,0,nyt://article/2c141b9b-c9b9-5e70-86bb-fa713eafc053,
Mujiks annexing estates as disorders occur in various provs; landlords in panic,https://www.nytimes.com/1906/06/06/archives/mujiks-are-already-annexing-estates-disorders-in-various-provinces.html,Mujiks annexing estates as disorders occur in various provs; landlords in panic,,,4.0,The New York Times,[],"{'main': 'MUJIKS ARE ALREADY ANNEXING ESTATES; Disorders in Various Provinces -- Landlords in Panic. VIOLENT TACTICS IN DUMA Peasant Deputies Call on Ministers to Resign -- A Prince Kidnapped and Ransomed Near Kuba.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MUJIKS ARE ALREADY ANNEXING ESTATES; Disorders in Various Provinces -- Landlords in Panic. VIOLENT TACTICS IN DUMA Peasant Deputies Call on Ministers to Resign -- A Prince Kidnapped and Ransomed Near Kuba.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Russia', 'rank': 1, 'major': 'N'}]",1906-06-06 05:00:00+00:00,article,,Archives,"{'original': 'LONDON TIMES -- NEW YORK TIMES', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2d78ddd2-636c-5194-ba41-59b440140c73,0,nyt://article/2d78ddd2-636c-5194-ba41-59b440140c73,
,https://www.nytimes.com/1906/06/06/archives/trinity-3-columbia-1.html,,,,10.0,The New York Times,[],"{'main': 'TRINITY, 3; COLUMBIA, 1.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRINITY, 3; COLUMBIA, 1.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2e9250f5-840b-598e-a15c-98318706b898,0,nyt://article/2e9250f5-840b-598e-a15c-98318706b898,
"While hurrying to answer a sick call about 10 o'clock yesterday morning, Dr. Isaac Plotz of 1,222 Madison Avenue was attacked and assaulted by four young men within a stone's throw of his home. Robbery is believed to have been the motive.  ",https://www.nytimes.com/1906/06/06/archives/a-daylight-holdup-dr-plotz-attacked-by-four-men-two-of-them-caught.html,,,,5.0,The New York Times,[],"{'main': 'A DAYLIGHT HOLD-UP.; Dr. Plotz Attacked by Four Men -- Two of Them Caught.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DAYLIGHT HOLD-UP.; Dr. Plotz Attacked by Four Men -- Two of Them Caught.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/32e58a8b-71e8-5c13-8587-fcd4c98a4746,0,nyt://article/32e58a8b-71e8-5c13-8587-fcd4c98a4746,
,https://www.nytimes.com/1906/06/06/archives/article-10-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/337fdd13-2ae9-5db3-93df-5ac3713d8cf8,0,nyt://article/337fdd13-2ae9-5db3-93df-5ac3713d8cf8,
,https://www.nytimes.com/1906/06/06/archives/explosion-cost-three-lives-cartridges-blew-up-in-a-junk-shop-50000.html,,,,5.0,The New York Times,[],"{'main': 'EXPLOSION COST THREE LIVES; Cartridges Blew Up in a Junk Shop -- 50,000 Seized.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EXPLOSION COST THREE LIVES; Cartridges Blew Up in a Junk Shop -- 50,000 Seized.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33e142f6-2713-5b9c-9aa2-47e5b92adebf,0,nyt://article/33e142f6-2713-5b9c-9aa2-47e5b92adebf,
tells why he expects to reach Pole,https://www.nytimes.com/1906/06/06/archives/wellman-is-confident-tells-french-meteorologists-why-he-expects-to.html,tells why he expects to reach Pole,,,4.0,The New York Times,[],"{'main': 'WELLMAN IS CONFIDENT.; Tells French Meteorologists Why He Expects to Reach the Pole.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WELLMAN IS CONFIDENT.; Tells French Meteorologists Why He Expects to Reach the Pole.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'ARCTIC REGIONS', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'WELLMAN EXPEDITION', 'rank': 2, 'major': 'N'}]",1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/367b362a-74af-5154-9875-7ef137a51537,0,nyt://article/367b362a-74af-5154-9875-7ef137a51537,
,https://www.nytimes.com/1906/06/06/archives/twice-attacked-alfonso-attempts-of-last-year-and-last-week.html,,,,4.0,The New York Times,[],"{'main': 'TWICE ATTACKED ALFONSO.; Attempts of Last Year and Last Week Organized by the Same Person.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWICE ATTACKED ALFONSO.; Attempts of Last Year and Last Week Organized by the Same Person.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3765b504-2051-5e4c-baa0-294ac6e6cef2,0,nyt://article/3765b504-2051-5e4c-baa0-294ac6e6cef2,
,https://www.nytimes.com/1906/06/06/archives/tennis-players-in-form-ranking-experts-win-in-metropolitan.html,,,,10.0,The New York Times,[],"{'main': 'TENNIS PLAYERS IN FORM.; Ranking Experts Win in Metropolitan Championship -- Cragin Gets Cup.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TENNIS PLAYERS IN FORM.; Ranking Experts Win in Metropolitan Championship -- Cragin Gets Cup.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37df4fb1-782b-577b-b052-2f6be0268856,0,nyt://article/37df4fb1-782b-577b-b052-2f6be0268856,
"Ten thousand baseball enthusiasts celebrated the return of the Giants to the Polo Grounds yesterday, and there were but few of that unusual crowd for a Tuesday that were not dyed-in-the-wool supporters of the champions. According to the enthusiasm manifested toward the local players in all their movements, a victory over the Chicagos was looked for, thus placing them in the lead again for the National League pennant.  ",https://www.nytimes.com/1906/06/06/archives/giants-beaten-by-chicago-western-team-scores-six-runs-to-nothing-by.html,,,,10.0,The New York Times,[],"{'main': 'GIANTS BEATEN BY CHICAGO.; Western Team Scores Six Runs to Nothing by Errors.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GIANTS BEATEN BY CHICAGO.; Western Team Scores Six Runs to Nothing by Errors.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39c06c23-b7f8-5168-9475-b94d533fa388,0,nyt://article/39c06c23-b7f8-5168-9475-b94d533fa388,
"Capt. Robert F. Wynne of the United States Marine Corps was put on trial by court-martial at the navy yard in Brooklyn yesterday on charges of insubordination preferred by Lieut. Commander Bryan, the executive officer of the United States battleship Alabama. Capt. Wynne is assigned to the Alabama, which is now at the navy yard.",https://www.nytimes.com/1906/06/06/archives/an-annapolis-clique-after-capt-wynne-his-friends-say-that-made-the.html,,,,2.0,The New York Times,[],"{'main': 'AN ANNAPOLIS CLIQUE AFTER CAPT. WYNNE?; His Friends Say That Made the Trouble on the Alabama. ALL THE NAVY INTERESTED So Is the President -- Young Wynne Is a Fighter, and Did Things in Venice in 1902.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN ANNAPOLIS CLIQUE AFTER CAPT. WYNNE?; His Friends Say That Made the Trouble on the Alabama. ALL THE NAVY INTERESTED So Is the President -- Young Wynne Is a Fighter, and Did Things in Venice in 1902.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'US--ARMY', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'MARINE CORPS', 'rank': 2, 'major': 'N'}]",1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e507e2f-df5a-55a9-8a39-1f3b56324db9,0,nyt://article/3e507e2f-df5a-55a9-8a39-1f3b56324db9,
Murphy tightens grip on orgn,https://www.nytimes.com/1906/06/06/archives/murphy-tightens-up-his-grip-on-tammany-forces-through-a-resolution.html,Murphy tightens grip on orgn,,,7.0,The New York Times,[],"{'main': ""MURPHY TIGHTENS UP HIS GRIP ON TAMMANY; Forces Through a Resolution Giving Him 13 Leaders. THE SULLIVAN FORCES QUIET They Say Murphy's Executive Committee Majority Can Last Only to December, Anyway."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MURPHY TIGHTENS UP HIS GRIP ON TAMMANY; Forces Through a Resolution Giving Him 13 Leaders. THE SULLIVAN FORCES QUIET They Say Murphy's Executive Committee Majority Can Last Only to December, Anyway."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e9dd6fe-3616-5b16-9ca9-19881fd3efb5,0,nyt://article/3e9dd6fe-3616-5b16-9ca9-19881fd3efb5,
,https://www.nytimes.com/1906/06/06/archives/our-canned-meat-barred-stipulation-in-british-admiralty-and-war.html,,,,1.0,The New York Times,[],"{'main': 'OUR CANNED MEAT BARRED.; Stipulation in British Admiralty and War Office Contracts.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OUR CANNED MEAT BARRED.; Stipulation in British Admiralty and War Office Contracts.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Meat', 'rank': 1, 'major': 'N'}]",1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3efaa93d-59ff-5232-8000-c2dbda4f2dd5,0,nyt://article/3efaa93d-59ff-5232-8000-c2dbda4f2dd5,
"It was made clear yesterday at the regular meeting of the Directors of the American Automobile Association that all hope is by no means abandoned concerning the ultimate return of the Long Island Automobile Club to the National fold. The Directors met in the rooms of the Automobile Club of America, Fifth Avenue and Fifty-eighth Street, and in the absence of President John Farson of Chicago, Vice President Louis R. Speare of Boston presided.  ",https://www.nytimes.com/1906/06/06/archives/want-auto-club-to-stay-resignation-of-long-islanders-not-accepted.html,,,,10.0,The New York Times,[],"{'main': 'WANT AUTO CLUB TO STAY.; Resignation of Long Islanders Not Accepted by A.A.A. Directors.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WANT AUTO CLUB TO STAY.; Resignation of Long Islanders Not Accepted by A.A.A. Directors.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40b15339-a969-59e0-8ef8-c01703aa641a,0,nyt://article/40b15339-a969-59e0-8ef8-c01703aa641a,
,https://www.nytimes.com/1906/06/06/archives/front-page-5-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/431a57da-526d-576d-bedf-afa49a58af00,0,nyt://article/431a57da-526d-576d-bedf-afa49a58af00,
,https://www.nytimes.com/1906/06/06/archives/king-to-meet-longworths-will-be-present-at-a-dinner-given-by.html,,,,4.0,The New York Times,[],"{'main': 'KING TO MEET LONGWORTHS.; Will Be Present at a Dinner Given by Ambassador Reid.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KING TO MEET LONGWORTHS.; Will Be Present at a Dinner Given by Ambassador Reid.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/432c1c05-518e-5d54-bc07-e06df4d5132a,0,nyt://article/432c1c05-518e-5d54-bc07-e06df4d5132a,
"Such enlargement as there was in the volume of transactions in yesterday's stock market, which was active and advancing in the morning hours, stagnant and immovable after midday, and active and weak in the final hour, was due entirely to the operations of professional traders; general commission house business was once again at a standstill.  ",https://www.nytimes.com/1906/06/06/archives/the-financial-markets-stocks-irregular-call-money-rates-33-12-per.html,,,,12.0,The New York Times,[],"{'main': 'THE FINANCIAL MARKETS; Stocks Irregular; Call Money Rates, 3@3 1/2 Per Cent. Late Declines Reduce Earlier Gains -- More Money from Frisco.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FINANCIAL MARKETS; Stocks Irregular; Call Money Rates, 3@3 1/2 Per Cent. Late Declines Reduce Earlier Gains -- More Money from Frisco.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46b0c12c-024d-5bb3-82d9-319d867bfe3e,0,nyt://article/46b0c12c-024d-5bb3-82d9-319d867bfe3e,
,https://www.nytimes.com/1906/06/06/archives/denounces-cotton-report-representative-ellerbe-asserts-that-it-was.html,,,,4.0,The New York Times,[],"{'main': 'DENOUNCES COTTON REPORT.; Representative Ellerbe Asserts That It Was Manipulated.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DENOUNCES COTTON REPORT.; Representative Ellerbe Asserts That It Was Manipulated.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-06 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4809a4e5-5d2f-5a00-95c2-4181d91df391,0,nyt://article/4809a4e5-5d2f-5a00-95c2-4181d91df391,
