abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"It is pleasant to find one Democratic newspaper undismayed by the recent deluge. The Boston Post, alluding to the fact that Grant has carried every Northern State, says:  ",https://www.nytimes.com/1872/11/08/archives/a-survivor-of-the-wreck.html,,,5,The New York Times,[],"{'main': 'A Survivor of the Wreck.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Survivor of the Wreck.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01517ff7-bb1d-53de-bff2-60a48f86c8ba,0,nyt://article/01517ff7-bb1d-53de-bff2-60a48f86c8ba
,https://www.nytimes.com/1872/11/08/archives/arrived.html,,,8,The New York Times,[],"{'main': 'Arrived.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrived.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02073aab-39b2-5bd9-870c-ff0c298af520,0,nyt://article/02073aab-39b2-5bd9-870c-ff0c298af520
Probable Murder,https://www.nytimes.com/1872/11/08/archives/a-probable-murder.html,Probable Murder,,1,The New York Times,[],"{'main': 'A Probable Murder.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A Probable Murder.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0292a440-af6a-50bd-9833-1cdb5fb3dbce,0,nyt://article/0292a440-af6a-50bd-9833-1cdb5fb3dbce
,https://www.nytimes.com/1872/11/08/archives/counting-the-votes-in-kings-county.html,,,8,The New York Times,[],"{'main': 'Counting the Votes in Kings County.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Counting the Votes in Kings County.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02c54ba8-78bd-572a-9e3c-54a265703655,0,nyt://article/02c54ba8-78bd-572a-9e3c-54a265703655
Difficulties of,https://www.nytimes.com/1872/11/08/archives/the-world-in-difficulties.html,Difficulties of,,4,The New York Times,[],"{'main': 'The World in Difficulties.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The World in Difficulties.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'WORLD', 'rank': 2, 'major': 'N'}]",1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03d9ad6d-a492-5204-b0dd-c7a92aa1cf51,0,nyt://article/03d9ad6d-a492-5204-b0dd-c7a92aa1cf51
Lewis' Case; Verdict of Coroner's Jury,https://www.nytimes.com/1872/11/08/archives/wards-island-horrors-disgraceful-professional-quarrel-between.html,Lewis' Case; Verdict of Coroner's Jury,,2,The New York Times,[],"{'main': ""WARD'S ISLAND HORRORS.; Disgraceful Professional Quarrel Between Resident Physicians.An Expose of the Workings of the Institution One of the Commissioners Tells His Story Facts Elicited bythe Coroner."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WARD'S ISLAND HORRORS.; Disgraceful Professional Quarrel Between Resident Physicians.An Expose of the Workings of the Institution One of the Commissioners Tells His Story Facts Elicited bythe Coroner."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03df13c5-8cca-5bd0-b9df-7e90b821141b,0,nyt://article/03df13c5-8cca-5bd0-b9df-7e90b821141b
,https://www.nytimes.com/1872/11/08/archives/gen-shermans-instructions-regarding-gen-meades-funeral.html,,,5,The New York Times,[],"{'main': ""Gen. Sherman's Instructions Regarding Gen. Meade's Funeral."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Gen. Sherman's Instructions Regarding Gen. Meade's Funeral."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04623083-0377-5ccc-848f-94c52e57f988,0,nyt://article/04623083-0377-5ccc-848f-94c52e57f988
,https://www.nytimes.com/1872/11/08/archives/article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04b207d2-fb8b-540a-8cdb-8d490750abd8,0,nyt://article/04b207d2-fb8b-540a-8cdb-8d490750abd8
"BALTIMORE, Md., Nov. 7. The Municipal election in the Sixth Ward of this city to fill the vacancy in the First Branch of the Common Council, caused by the death of Mr. Namuth, was held today, and ended in a victory for Challis, Democrat, by sixty-five majority.  ",https://www.nytimes.com/1872/11/08/archives/greeleys-baltimore-friends-another-outbreak-of-their-reconciled.html,,,1,The New York Times,[],"{'main': 'GREELEY\'S BALTIMORE FRIENDS.; Another Outbreak of their ""Reconciled"" Natures.Indiscriminate Fusilade from Revolvers in aCrowded Street Two Men Killed and Several Wounded How to Carrya Municipal Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GREELEY\'S BALTIMORE FRIENDS.; Another Outbreak of their ""Reconciled"" Natures.Indiscriminate Fusilade from Revolvers in aCrowded Street Two Men Killed and Several Wounded How to Carrya Municipal Election.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09cf49e1-484b-5588-a434-5d7db4a97f62,0,nyt://article/09cf49e1-484b-5588-a434-5d7db4a97f62
"Mr. GREELEY announces his resumption of the editorship of the Tribune. In doing so, he alludes with cool cynicism to the "" other line  ",https://www.nytimes.com/1872/11/08/archives/reenter-hg.html,,,4,The New York Times,[],"{'main': 'Re-enter H.G.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Re-enter H.G.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a305833-9b00-59ab-83aa-12d0a88a15ac,0,nyt://article/0a305833-9b00-59ab-83aa-12d0a88a15ac
St. Bartholomew's Church; Pews Sold,https://www.nytimes.com/1872/11/08/archives/few-selling-at-st-bartholomews-church.html,St. Bartholomew's Church; Pews Sold,,8,The New York Times,[],"{'main': ""Few selling at St. Bartholomew's Church."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Few selling at St. Bartholomew's Church."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ce85405-f985-53ef-a459-0aec7717bd42,0,nyt://article/0ce85405-f985-53ef-a459-0aec7717bd42
,https://www.nytimes.com/1872/11/08/archives/california-grants-majority-probably-10000-the-congressional.html,,,1,The New York Times,[],"{'main': ""CALIFORNIA.; Grant's Majority Probably 10,000 The Congressional Delegation."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CALIFORNIA.; Grant's Majority Probably 10,000 The Congressional Delegation."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10625fdd-1172-545c-95f1-0977210e2123,0,nyt://article/10625fdd-1172-545c-95f1-0977210e2123
,https://www.nytimes.com/1872/11/08/archives/amusements-this-evening.html,,,4,The New York Times,[],"{'main': 'Amusements This Evening.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements This Evening.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10afc15d-8119-5f0a-93a4-6d76df7f2fad,0,nyt://article/10afc15d-8119-5f0a-93a4-6d76df7f2fad
"MONTPELIER, Vt., Nov. 7. In the Legislature today the following appointments were made by election:  ",https://www.nytimes.com/1872/11/08/archives/the-vermont-legislature-appointment-of-judges-of-the-supreme-court.html,,,1,The New York Times,[],"{'main': 'THE VERMONT LEGISLATURE.; Appointment of Judges of the Supreme Court by Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE VERMONT LEGISLATURE.; Appointment of Judges of the Supreme Court by Election.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10e82800-c425-58ab-8255-c9ab45346b6b,0,nyt://article/10e82800-c425-58ab-8255-c9ab45346b6b
,https://www.nytimes.com/1872/11/08/archives/charity-at-home-work-of-the-city-mission-during-the-past-year.html,,,2,The New York Times,[],"{'main': 'Charity at Home Work of the City Mission During the Past Year.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Charity at Home Work of the City Mission During the Past Year.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1c0859e0-e57f-5517-bce8-f3da485cf072,0,nyt://article/1c0859e0-e57f-5517-bce8-f3da485cf072
,https://www.nytimes.com/1872/11/08/archives/spain-the-new-loan-to-be-issued-in-december-madrid-nov-7-the.html,,,1,The New York Times,[],"{'main': 'SPAIN.; The New Loan to be Issued in December. MADRID, Nov. 7. The proposed new loan will be issued about the middle of December.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPAIN.; The New Loan to be Issued in December. MADRID, Nov. 7. The proposed new loan will be issued about the middle of December.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1c5472b8-9622-52c6-9902-15f6089b0d45,0,nyt://article/1c5472b8-9622-52c6-9902-15f6089b0d45
"LITTLE ROCK, Ark., Nov, 7. Baxter. (Republican,) for Governor, is reported to have majorities in the following counties:  ",https://www.nytimes.com/1872/11/08/archives/arkansas-the-state-for-grant-by-2000-majority.html,,,1,The New York Times,[],"{'main': 'ARKANSAS.; The State for Grant by 2,000 Majority.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARKANSAS.; The State for Grant by 2,000 Majority.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1caf30b1-aa5d-5fb2-9bab-5b61861dd178,0,nyt://article/1caf30b1-aa5d-5fb2-9bab-5b61861dd178
Re-entry as Editor; Card on,https://www.nytimes.com/1872/11/08/archives/from-commissioner-bosworth.html,Re-entry as Editor; Card on,,4,The New York Times,[],"{'main': 'From Commissioner Bosworth', 'kicker': None, 'content_kicker': None, 'print_headline': 'From Commissioner Bosworth', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Greeley, Horace', 'rank': 1, 'major': 'N'}]",1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1eb92f6b-53c9-5f20-832d-749edffda96d,0,nyt://article/1eb92f6b-53c9-5f20-832d-749edffda96d
,https://www.nytimes.com/1872/11/08/archives/france-rejoicing-in-rheims-on-the-department-of-the-german-troops.html,,,1,The New York Times,[],"{'main': 'FRANCE.; Rejoicing in Rheims on the Department of the German Troops.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRANCE.; Rejoicing in Rheims on the Department of the German Troops.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/21c39591-7af2-59dd-b8e4-f1bd3455067f,0,nyt://article/21c39591-7af2-59dd-b8e4-f1bd3455067f
,https://www.nytimes.com/1872/11/08/archives/dispatch-to-the-associated-press.html,,,1,The New York Times,[],"{'main': 'Dispatch to the Associated Press.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Dispatch to the Associated Press.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23feba53-ece5-5bb8-a301-e70a90363971,0,nyt://article/23feba53-ece5-5bb8-a301-e70a90363971
Inaugurated President of California University,https://www.nytimes.com/1872/11/08/archives/by-mail-and-telegraph.html,Inaugurated President of California University,,1,The New York Times,[],"{'main': 'BY MAIL AND TELEGRAPH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BY MAIL AND TELEGRAPH.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28e35708-5ea6-5fc3-8e55-4314f0335c78,0,nyt://article/28e35708-5ea6-5fc3-8e55-4314f0335c78
His Defeat,https://www.nytimes.com/1872/11/08/archives/what-reform-gains-in-the-city.html,His Defeat,,4,The New York Times,[],"{'main': 'What Reform Gains in the City.', 'kicker': None, 'content_kicker': None, 'print_headline': 'What Reform Gains in the City.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2975c3f5-a4c6-5a59-8e37-fd1a8cc087b9,0,nyt://article/2975c3f5-a4c6-5a59-8e37-fd1a8cc087b9
,https://www.nytimes.com/1872/11/08/archives/passengers-sailed.html,,,8,The New York Times,[],"{'main': 'Passengers Sailed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Sailed.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a87b067-89af-5ef9-8adf-e423d8cb4d6d,0,nyt://article/2a87b067-89af-5ef9-8adf-e423d8cb4d6d
,https://www.nytimes.com/1872/11/08/archives/illinois-congressmen-elected-the-legislature-the-end-of-trumbull.html,,,1,The New York Times,[],"{'main': 'ILLINOIS.; Congressmen Elected The Legislature The End of Trumbull.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ILLINOIS.; Congressmen Elected The Legislature The End of Trumbull.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2bbf7e0f-5350-5638-a699-c403317d11fe,0,nyt://article/2bbf7e0f-5350-5638-a699-c403317d11fe
"MEMPHIS, Tenn., Nov. 7. The official vote of Shelby County, exclusive of the Ninth District, is as follows: Greeley, 6,158; Grant, 8,151. For Governor Brown, 6,557; Freeman, 8,076. Congressmen at Large Cheatham, 3,520: Maynard, 7,861; Johnson, 2,974. For Congress, Ninth District Haynes. 5,910: Lewis, 7,893. The majorities are, Grant, 1,993; Freeman, 1,519; Maynard over Johnson and Cheatham, 1,367; Lewis 1,953.  ",https://www.nytimes.com/1872/11/08/archives/official-vote-of-shelby-county-grants-majority-2000-the-result-in.html,,,1,The New York Times,[],"{'main': ""Official Vote of Shelby County Grant's Majority 2,000 The Result in Several Other Counties."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Official Vote of Shelby County Grant's Majority 2,000 The Result in Several Other Counties."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d5f7383-e3a3-53b5-b4fd-0652336f32d6,0,nyt://article/2d5f7383-e3a3-53b5-b4fd-0652336f32d6
1870,https://www.nytimes.com/1872/11/08/archives/interesting-statistics-mortality-returns-for-the-year-1870-in-the.html,1870,,2,The New York Times,[],"{'main': 'INTERESTING STATISTICS.; Mortality Returns for the Year 1870 in the City of New-York-Facts Worth Knowing.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INTERESTING STATISTICS.; Mortality Returns for the Year 1870 in the City of New-York-Facts Worth Knowing.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2dba0321-703b-5967-b2ba-e051c074105b,0,nyt://article/2dba0321-703b-5967-b2ba-e051c074105b
,https://www.nytimes.com/1872/11/08/archives/at-last.html,,,5,The New York Times,[],"{'main': 'At Last.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'At Last.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2dfe8793-f983-54ba-a5d8-4038246894b7,0,nyt://article/2dfe8793-f983-54ba-a5d8-4038246894b7
,https://www.nytimes.com/1872/11/08/archives/article-6-no-title.html,,,5,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/309f9399-8272-5773-8eeb-cf3aea2643ac,0,nyt://article/309f9399-8272-5773-8eeb-cf3aea2643ac
